ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716637227.8018377
87,3576.0,1340.0,1,1716637227.8019528
87,3576.0,1339.0,1,1716637227.8020914
94,3872.0,1636.0,0,1716637227.802228
87,3576.0,1339.0,1,1716637227.8023355
94,3872.0,1636.0,0,1716637227.80241
87,3576.0,1339.0,1,1716637227.8024805
94,3872.0,1636.0,0,1716637227.8025506
87,3576.0,1339.0,1,1716637227.80262
94,3872.0,1636.0,0,1716637227.8026896
87,3576.0,1339.0,1,1716637227.802758
87,3576.0,1339.0,1,1716637227.8028734
87,3576.0,1340.0,1,1716637227.8029845
87,3576.0,1340.0,1,1716637227.803106
87,3576.0,1340.0,1,1716637227.8031766
87,3576.0,1340.0,1,1716637227.8032455
0,652.5,65248.0,3,1716637227.8033144
87,3576.0,1340.0,1,1716637227.8033836
94,3872.0,1636.0,0,1716637227.8034523
87,3576.0,1340.0,1,1716637227.8035207
94,3872.0,1636.0,0,1716637227.803589
87,3576.0,1340.0,1,1716637227.8036585
94,3872.0,1636.0,0,1716637227.8037276
87,3576.0,1339.0,1,1716637227.803796
94,3872.0,1636.0,0,1716637227.8038664
87,3576.0,1339.0,1,1716637227.8039427
87,3576.0,1339.0,1,1716637227.8040702
87,3576.0,1339.0,1,1716637227.8042026
94,3872.0,1636.0,0,1716637227.8043377
87,3576.0,1339.0,1,1716637227.8044693
87,3576.0,1339.0,1,1716637227.8046029
0,652.5,65248.0,3,1716637227.8047423
87,3576.0,1339.0,1,1716637227.8048759
87,3576.0,1339.0,1,1716637227.8050091
87,3576.0,1339.0,1,1716637227.8051422
87,3576.0,1339.0,1,1716637227.8052783
94,3872.0,1636.0,0,1716637227.8054152
87,3576.0,1339.0,1,1716637227.805533
87,3576.0,1339.0,1,1716637227.8056633
87,3576.0,1339.0,1,1716637227.80579
87,3576.0,1339.0,1,1716637227.8059218
0,652.5,65248.0,3,1716637227.806054
87,3576.0,1339.0,1,1716637227.8061829
87,3576.0,1339.0,1,1716637227.8063135
94,3872.0,1636.0,0,1716637227.8064418
87,3576.0,1339.0,1,1716637227.806572
87,3576.0,1339.0,1,1716637227.8067002
87,3576.0,1340.0,1,1716637227.8068337
87,3576.0,1340.0,1,1716637227.8069494
87,3576.0,1340.0,1,1716637227.807092
87,3576.0,1340.0,1,1716637227.8072195
87,3576.0,1340.0,1,1716637227.8073432
0,652.5,65248.0,3,1716637227.807469
87,3576.0,1340.0,1,1716637227.8075914
87,3576.0,1340.0,1,1716637227.807716
87,3578.0,1340.0,1,1716637227.8078434
87,3578.0,1340.0,1,1716637227.8079638
94,3872.0,1636.0,0,1716637227.8080955
87,3578.0,1340.0,1,1716637227.8082297
94,3872.0,1636.0,0,1716637227.8083587
87,3578.0,1340.0,1,1716637227.808488
87,3578.0,1340.0,1,1716637227.8086214
87,3578.0,1340.0,1,1716637227.8087523
87,3578.0,1340.0,1,1716637227.8088834
0,652.5,65248.0,3,1716637227.8090155
87,3576.0,1340.0,1,1716637227.809149
94,3872.0,1636.0,0,1716637227.80928
87,3576.0,1340.0,1,1716637227.8094113
87,3576.0,1340.0,1,1716637227.809544
87,3576.0,1340.0,1,1716637227.8096752
87,3576.0,1340.0,1,1716637227.8098068
87,3576.0,1340.0,1,1716637227.8099375
87,3576.0,1340.0,1,1716637227.8100727
94,3872.0,1636.0,0,1716637227.8102086
87,3576.0,1340.0,1,1716637227.8103416
87,3576.0,1340.0,1,1716637227.810475
0,652.5,65248.0,3,1716637227.8106074
87,3576.0,1340.0,1,1716637227.8107452
87,3576.0,1340.0,1,1716637227.8108797
87,3576.0,1340.0,1,1716637227.8110359
87,3576.0,1340.0,1,1716637227.8111718
94,3872.0,1636.0,0,1716637227.8113027
87,3576.0,1340.0,1,1716637227.8114357
87,3576.0,1340.0,1,1716637227.8115666
94,3872.0,1636.0,0,1716637227.8116982
87,3576.0,1340.0,1,1716637227.811828
87,3576.0,1340.0,1,1716637227.8119578
87,3576.0,1340.0,1,1716637227.812076
87,3576.0,1340.0,1,1716637227.812147
87,3576.0,1340.0,1,1716637227.8122153
87,3578.0,1340.0,1,1716637227.8122833
87,3578.0,1340.0,1,1716637227.8123517
87,3578.0,1340.0,1,1716637227.81242
87,3578.0,1340.0,1,1716637227.8124902
87,3578.0,1340.0,1,1716637227.8125587
94,3872.0,1636.0,0,1716637227.8126256
87,3578.0,1340.0,1,1716637227.812694
87,3578.0,1340.0,1,1716637227.812763
0,652.5,65248.0,3,1716637227.8128307
87,3578.0,1340.0,1,1716637227.8128996
87,3578.0,1340.0,1,1716637227.8129687
87,3578.0,1340.0,1,1716637227.8130374
87,3578.0,1340.0,1,1716637227.8131065
87,3578.0,1340.0,1,1716637227.8131812
87,3576.0,1340.0,1,1716637227.813226
