ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716637610.628552
87,3578.0,1341.0,1,1716637610.6286016
87,3578.0,1341.0,1,1716637610.6286492
94,3872.0,1636.0,0,1716637610.628696
87,3578.0,1341.0,1,1716637610.6287417
87,3578.0,1341.0,1,1716637610.6287885
87,3578.0,1341.0,1,1716637610.6288347
87,3578.0,1341.0,1,1716637610.6288815
87,3578.0,1341.0,1,1716637610.628928
87,3578.0,1341.0,1,1716637610.6289728
87,3578.0,1341.0,1,1716637610.62902
87,3578.0,1341.0,1,1716637610.6290653
87,3578.0,1341.0,1,1716637610.629111
87,3578.0,1341.0,1,1716637610.6291573
87,3578.0,1341.0,1,1716637610.6292021
87,3578.0,1341.0,1,1716637610.6292489
87,3578.0,1341.0,1,1716637610.6292932
94,3872.0,1636.0,0,1716637610.6293387
0,652.5,65248.0,3,1716637610.629384
87,3578.0,1341.0,1,1716637610.62943
87,3578.0,1341.0,1,1716637610.6294756
87,3578.0,1341.0,1,1716637610.6295202
87,3578.0,1341.0,1,1716637610.6295657
87,3578.0,1341.0,1,1716637610.629611
87,3578.0,1341.0,1,1716637610.6296566
87,3578.0,1341.0,1,1716637610.6297035
94,3872.0,1636.0,0,1716637610.6297486
87,3578.0,1341.0,1,1716637610.629795
94,3872.0,1636.0,0,1716637610.6298406
87,3578.0,1341.0,1,1716637610.6298864
87,3578.0,1341.0,1,1716637610.6299329
87,3578.0,1341.0,1,1716637610.6299803
87,3578.0,1341.0,1,1716637610.6300273
87,3578.0,1341.0,1,1716637610.6300733
87,3578.0,1341.0,1,1716637610.6301193
87,3578.0,1341.0,1,1716637610.630166
87,3578.0,1341.0,1,1716637610.6302118
0,652.5,65248.0,3,1716637610.6302578
87,3578.0,1341.0,1,1716637610.6303046
87,3578.0,1341.0,1,1716637610.6303508
87,3578.0,1341.0,1,1716637610.6303978
87,3578.0,1341.0,1,1716637610.6304445
87,3578.0,1340.0,1,1716637610.6304898
87,3578.0,1340.0,1,1716637610.6305373
87,3578.0,1340.0,1,1716637610.6305835
87,3578.0,1340.0,1,1716637610.630631
87,3578.0,1340.0,1,1716637610.6306758
0,652.5,65248.0,3,1716637610.6307213
87,3578.0,1340.0,1,1716637610.6307662
87,3578.0,1341.0,1,1716637610.6308112
94,3872.0,1636.0,0,1716637610.6308553
87,3578.0,1341.0,1,1716637610.6308994
94,3872.0,1636.0,0,1716637610.6309438
87,3578.0,1341.0,1,1716637610.6309893
87,3578.0,1341.0,1,1716637610.631049
94,3872.0,1636.0,0,1716637610.6310933
87,3578.0,1341.0,1,1716637610.6311371
