ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716637492.9616776
87,3576.0,1340.0,1,1716637492.9617531
94,3872.0,1636.0,0,1716637492.9618256
87,3576.0,1340.0,1,1716637492.961896
94,3872.0,1636.0,0,1716637492.9619677
87,3576.0,1340.0,1,1716637492.9620411
87,3578.0,1340.0,1,1716637492.9621124
87,3578.0,1340.0,1,1716637492.962182
0,652.5,65248.0,3,1716637492.9622512
87,3578.0,1340.0,1,1716637492.9623208
87,3578.0,1340.0,1,1716637492.9624188
87,3578.0,1340.0,1,1716637492.9625452
94,3872.0,1636.0,0,1716637492.962671
87,3578.0,1340.0,1,1716637492.9628005
94,3872.0,1636.0,0,1716637492.9629333
87,3578.0,1340.0,1,1716637492.9630542
87,3578.0,1340.0,1,1716637492.9631264
87,3578.0,1340.0,1,1716637492.963197
94,3872.0,1636.0,0,1716637492.9632676
87,3578.0,1340.0,1,1716637492.963339
87,3578.0,1340.0,1,1716637492.9634094
87,3578.0,1340.0,1,1716637492.963479
87,3578.0,1340.0,1,1716637492.9635496
87,3578.0,1340.0,1,1716637492.9636214
87,3578.0,1340.0,1,1716637492.9636912
87,3578.0,1340.0,1,1716637492.9637618
87,3578.0,1340.0,1,1716637492.963834
87,3578.0,1340.0,1,1716637492.9639041
87,3578.0,1340.0,1,1716637492.9639735
94,3872.0,1636.0,0,1716637492.964043
87,3578.0,1340.0,1,1716637492.9641128
94,3872.0,1636.0,0,1716637492.9641812
0,652.5,65248.0,3,1716637492.9642541
94,3872.0,1636.0,0,1716637492.9643264
87,3578.0,1340.0,1,1716637492.9643955
87,3578.0,1340.0,1,1716637492.964464
87,3578.0,1340.0,1,1716637492.964533
87,3578.0,1340.0,1,1716637492.9646018
87,3578.0,1340.0,1,1716637492.9646702
87,3578.0,1340.0,1,1716637492.9647386
87,3578.0,1340.0,1,1716637492.9648063
0,652.5,65248.0,3,1716637492.9648752
87,3578.0,1340.0,1,1716637492.9649441
87,3578.0,1340.0,1,1716637492.9650133
87,3578.0,1340.0,1,1716637492.9650824
87,3578.0,1340.0,1,1716637492.96515
87,3578.0,1340.0,1,1716637492.9652183
87,3578.0,1340.0,1,1716637492.9652858
87,3578.0,1340.0,1,1716637492.9653535
87,3578.0,1340.0,1,1716637492.9654212
94,3872.0,1636.0,0,1716637492.9654887
0,652.5,65248.0,3,1716637492.9655564
87,3578.0,1340.0,1,1716637492.9656246
94,3872.0,1636.0,0,1716637492.9656937
87,3578.0,1340.0,1,1716637492.9657621
87,3578.0,1340.0,1,1716637492.9658298
94,3872.0,1636.0,0,1716637492.965898
87,3578.0,1340.0,1,1716637492.965967
94,3872.0,1636.0,0,1716637492.9660373
87,3578.0,1340.0,1,1716637492.9661076
94,3872.0,1636.0,0,1716637492.966178
87,3578.0,1340.0,1,1716637492.9662473
87,3578.0,1340.0,1,1716637492.9663162
94,3872.0,1636.0,0,1716637492.9663844
87,3578.0,1340.0,1,1716637492.966453
87,3578.0,1340.0,1,1716637492.9665234
0,652.5,65248.0,3,1716637492.9665926
87,3578.0,1340.0,1,1716637492.9666626
87,3578.0,1340.0,1,1716637492.966732
87,3578.0,1340.0,1,1716637492.9668002
87,3578.0,1340.0,1,1716637492.9668686
87,3578.0,1340.0,1,1716637492.9669394
87,3578.0,1340.0,1,1716637492.9670272
94,3872.0,1636.0,0,1716637492.9670987
87,3578.0,1340.0,1,1716637492.9671671
87,3578.0,1340.0,1,1716637492.9672382
87,3578.0,1340.0,1,1716637492.9673078
87,3578.0,1340.0,1,1716637492.9673848
87,3578.0,1340.0,1,1716637492.9674551
87,3578.0,1340.0,1,1716637492.9675243
94,3872.0,1636.0,0,1716637492.967596
87,3576.0,1340.0,1,1716637492.9676661
87,3576.0,1340.0,1,1716637492.967739
87,3576.0,1340.0,1,1716637492.9678116
87,3576.0,1340.0,1,1716637492.96793
87,3576.0,1340.0,1,1716637492.9680614
87,3576.0,1340.0,1,1716637492.9681978
0,652.5,65248.0,3,1716637492.968309
87,3576.0,1340.0,1,1716637492.9683812
87,3576.0,1340.0,1,1716637492.968451
94,3872.0,1636.0,0,1716637492.9685385
87,3576.0,1340.0,1,1716637492.9686677
87,3576.0,1340.0,1,1716637492.9687414
87,3576.0,1340.0,1,1716637492.9688134
87,3576.0,1340.0,1,1716637492.968885
87,3576.0,1340.0,1,1716637492.968956
87,3576.0,1340.0,1,1716637492.9690251
87,3576.0,1340.0,1,1716637492.9690945
0,652.5,65248.0,3,1716637492.9691644
87,3576.0,1340.0,1,1716637492.9692335
94,3872.0,1636.0,0,1716637492.9693406
87,3576.0,1340.0,1,1716637492.9694307
87,3576.0,1340.0,1,1716637492.969501
87,3576.0,1340.0,1,1716637492.9695697
87,3576.0,1340.0,1,1716637492.9696388
87,3576.0,1340.0,1,1716637492.969708
87,3576.0,1340.0,1,1716637492.969777
87,3576.0,1340.0,1,1716637492.969845
0,652.5,65248.0,3,1716637492.9699132
94,3872.0,1636.0,0,1716637492.969987
87,3576.0,1340.0,1,1716637492.970057
