ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716637357.3313253
87,3576.0,1339.0,1,1716637357.3314607
87,3576.0,1339.0,1,1716637357.3315954
87,3576.0,1340.0,1,1716637357.3316946
94,3872.0,1636.0,0,1716637357.3318186
87,3576.0,1340.0,1,1716637357.3318954
94,3872.0,1636.0,0,1716637357.3319666
87,3576.0,1340.0,1,1716637357.3320374
94,3872.0,1636.0,0,1716637357.3321066
87,3576.0,1340.0,1,1716637357.3321767
94,3872.0,1636.0,0,1716637357.332246
87,3576.0,1340.0,1,1716637357.3323154
87,3576.0,1340.0,1,1716637357.332385
94,3872.0,1636.0,0,1716637357.3324535
87,3576.0,1339.0,1,1716637357.332522
87,3576.0,1339.0,1,1716637357.3325899
94,3872.0,1636.0,0,1716637357.3326583
87,3576.0,1339.0,1,1716637357.3327265
87,3576.0,1339.0,1,1716637357.332794
87,3576.0,1339.0,1,1716637357.3328624
87,3576.0,1339.0,1,1716637357.3329308
87,3576.0,1339.0,1,1716637357.333001
94,3872.0,1636.0,0,1716637357.3330693
87,3576.0,1340.0,1,1716637357.333137
94,3872.0,1636.0,0,1716637357.3332076
87,3576.0,1340.0,1,1716637357.333278
87,3576.0,1340.0,1,1716637357.3333476
87,3576.0,1340.0,1,1716637357.3334172
87,3576.0,1340.0,1,1716637357.3334858
87,3576.0,1340.0,1,1716637357.3335543
87,3576.0,1340.0,1,1716637357.3336236
87,3576.0,1340.0,1,1716637357.3336923
87,3576.0,1340.0,1,1716637357.333761
94,3872.0,1636.0,0,1716637357.333831
87,3576.0,1340.0,1,1716637357.3338997
87,3576.0,1340.0,1,1716637357.3339677
87,3576.0,1340.0,1,1716637357.3340352
87,3576.0,1340.0,1,1716637357.334103
87,3576.0,1340.0,1,1716637357.3341703
87,3576.0,1340.0,1,1716637357.3342373
87,3576.0,1340.0,1,1716637357.3343048
87,3576.0,1340.0,1,1716637357.334374
87,3576.0,1340.0,1,1716637357.3344414
94,3872.0,1636.0,0,1716637357.3345091
87,3576.0,1340.0,1,1716637357.334578
87,3576.0,1340.0,1,1716637357.3346467
87,3576.0,1340.0,1,1716637357.3347166
0,652.5,65248.0,3,1716637357.3347855
87,3576.0,1340.0,1,1716637357.3348553
87,3576.0,1340.0,1,1716637357.3349242
87,3576.0,1340.0,1,1716637357.3349926
87,3576.0,1340.0,1,1716637357.3351007
87,3576.0,1340.0,1,1716637357.3351703
87,3576.0,1340.0,1,1716637357.3352406
87,3576.0,1340.0,1,1716637357.335309
87,3576.0,1340.0,1,1716637357.3353786
87,3576.0,1340.0,1,1716637357.3354466
0,652.5,65248.0,3,1716637357.335515
87,3576.0,1340.0,1,1716637357.3355842
87,3576.0,1340.0,1,1716637357.3356526
87,3576.0,1340.0,1,1716637357.3357208
94,3872.0,1636.0,0,1716637357.335789
87,3576.0,1340.0,1,1716637357.335858
87,3576.0,1340.0,1,1716637357.3359265
87,3576.0,1340.0,1,1716637357.335995
87,3576.0,1340.0,1,1716637357.336065
87,3576.0,1340.0,1,1716637357.3361328
87,3576.0,1340.0,1,1716637357.336201
0,652.5,65248.0,3,1716637357.3362684
87,3576.0,1340.0,1,1716637357.336337
87,3576.0,1340.0,1,1716637357.336406
87,3576.0,1340.0,1,1716637357.3364742
94,3872.0,1636.0,0,1716637357.3365421
