ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716637900.142163
93,3846.0,1480.0,1,1716637900.1422408
93,3846.0,1480.0,1,1716637900.1423137
93,3846.0,1480.0,1,1716637900.1423855
93,3846.0,1480.0,1,1716637900.142457
93,3846.0,1480.0,1,1716637900.1425312
93,3846.0,1480.0,1,1716637900.142603
93,3846.0,1480.0,1,1716637900.1426737
0,654.0,65376.0,3,1716637900.1427448
94,3876.0,1638.0,0,1716637900.142816
93,3846.0,1480.0,1,1716637900.1428869
93,3846.0,1480.0,1,1716637900.1429572
93,3846.0,1480.0,1,1716637900.1430693
94,3878.0,1639.0,0,1716637900.1431432
93,3846.0,1479.0,1,1716637900.143214
94,3878.0,1639.0,0,1716637900.1432848
93,3846.0,1479.0,1,1716637900.1433556
93,3846.0,1479.0,1,1716637900.1434271
94,3878.0,1639.0,0,1716637900.1434977
93,3846.0,1479.0,1,1716637900.1435676
93,3846.0,1479.0,1,1716637900.1436374
93,3846.0,1479.0,1,1716637900.1437082
0,654.0,65376.0,3,1716637900.1437788
93,3846.0,1479.0,1,1716637900.1438491
93,3846.0,1479.0,1,1716637900.1439197
93,3846.0,1479.0,1,1716637900.1439908
93,3846.0,1479.0,1,1716637900.144061
94,3876.0,1638.0,0,1716637900.1441324
93,3846.0,1479.0,1,1716637900.1442022
93,3846.0,1479.0,1,1716637900.1442742
93,3846.0,1479.0,1,1716637900.1443455
93,3846.0,1479.0,1,1716637900.144417
93,3846.0,1479.0,1,1716637900.144489
0,654.0,65376.0,3,1716637900.1445618
93,3846.0,1479.0,1,1716637900.1446328
93,3846.0,1479.0,1,1716637900.1447034
93,3846.0,1479.0,1,1716637900.1447742
93,3846.0,1479.0,1,1716637900.1448443
94,3876.0,1638.0,0,1716637900.1449149
93,3846.0,1479.0,1,1716637900.1449842
93,3848.0,1481.0,1,1716637900.1450548
94,3878.0,1639.0,0,1716637900.145125
93,3848.0,1481.0,1,1716637900.145195
93,3848.0,1481.0,1,1716637900.1452663
93,3848.0,1481.0,1,1716637900.1453376
0,654.0,65376.0,3,1716637900.1454077
94,3878.0,1639.0,0,1716637900.1454768
93,3848.0,1481.0,1,1716637900.145546
93,3846.0,1480.0,1,1716637900.1456165
93,3846.0,1480.0,1,1716637900.1456854
93,3846.0,1480.0,1,1716637900.1457543
93,3846.0,1480.0,1,1716637900.1458235
93,3846.0,1480.0,1,1716637900.1458929
0,654.0,65376.0,3,1716637900.1459618
94,3880.0,1640.0,0,1716637900.1460311
93,3848.0,1481.0,1,1716637900.1461005
94,3880.0,1640.0,0,1716637900.1461716
93,3848.0,1481.0,1,1716637900.146242
94,3880.0,1640.0,0,1716637900.1463125
93,3848.0,1481.0,1,1716637900.146383
93,3848.0,1481.0,1,1716637900.1464543
94,3880.0,1640.0,0,1716637900.146525
93,3848.0,1481.0,1,1716637900.1465962
94,3880.0,1640.0,0,1716637900.1466672
93,3848.0,1481.0,1,1716637900.1467373
93,3848.0,1480.0,1,1716637900.146809
94,3878.0,1639.0,0,1716637900.1468792
93,3848.0,1480.0,1,1716637900.1469486
0,654.0,65376.0,3,1716637900.1470618
93,3848.0,1480.0,1,1716637900.1471412
94,3878.0,1639.0,0,1716637900.1472118
93,3848.0,1480.0,1,1716637900.1472812
93,3848.0,1480.0,1,1716637900.1473513
93,3848.0,1480.0,1,1716637900.1474206
94,3876.0,1638.0,0,1716637900.1474912
93,3846.0,1480.0,1,1716637900.147562
93,3846.0,1480.0,1,1716637900.147631
93,3846.0,1480.0,1,1716637900.1477056
93,3846.0,1480.0,1,1716637900.147775
93,3846.0,1480.0,1,1716637900.147844
0,654.0,65376.0,3,1716637900.147914
93,3846.0,1480.0,1,1716637900.1479855
93,3846.0,1480.0,1,1716637900.148056
94,3876.0,1638.0,0,1716637900.148125
93,3846.0,1480.0,1,1716637900.1481953
94,3876.0,1638.0,0,1716637900.1482651
93,3846.0,1480.0,1,1716637900.1483352
93,3846.0,1480.0,1,1716637900.148405
93,3846.0,1480.0,1,1716637900.1485138
93,3846.0,1480.0,1,1716637900.1486478
93,3846.0,1480.0,1,1716637900.1487803
93,3846.0,1480.0,1,1716637900.148917
0,654.0,65376.0,3,1716637900.1490045
93,3846.0,1480.0,1,1716637900.1490772
93,3846.0,1480.0,1,1716637900.149148
93,3846.0,1480.0,1,1716637900.1492167
93,3846.0,1480.0,1,1716637900.149287
93,3846.0,1480.0,1,1716637900.149357
93,3846.0,1480.0,1,1716637900.1494274
93,3846.0,1480.0,1,1716637900.1494975
93,3846.0,1480.0,1,1716637900.1495683
93,3846.0,1480.0,1,1716637900.1496391
93,3846.0,1480.0,1,1716637900.1497102
93,3846.0,1480.0,1,1716637900.149781
93,3846.0,1480.0,1,1716637900.1498528
93,3846.0,1480.0,1,1716637900.1499243
93,3846.0,1479.0,1,1716637900.1499968
93,3846.0,1479.0,1,1716637900.1500678
93,3846.0,1479.0,1,1716637900.150138
93,3846.0,1479.0,1,1716637900.1502128
93,3846.0,1479.0,1,1716637900.1502845
0,654.0,65376.0,3,1716637900.150354
93,3846.0,1480.0,1,1716637900.1504257
94,3876.0,1638.0,0,1716637900.1504955
93,3846.0,1480.0,1,1716637900.1505651
93,3846.0,1480.0,1,1716637900.1506348
93,3846.0,1480.0,1,1716637900.1507056
93,3846.0,1480.0,1,1716637900.1507761
93,3846.0,1480.0,1,1716637900.1508458
94,3876.0,1638.0,0,1716637900.1509151
93,3846.0,1480.0,1,1716637900.1509843
93,3844.0,1479.0,1,1716637900.1510875
0,654.0,65376.0,3,1716637900.15121
93,3844.0,1479.0,1,1716637900.1513479
93,3844.0,1479.0,1,1716637900.1514874
93,3844.0,1479.0,1,1716637900.1515973
93,3844.0,1479.0,1,1716637900.1516693
93,3844.0,1479.0,1,1716637900.1517391
93,3846.0,1479.0,1,1716637900.1518092
93,3846.0,1479.0,1,1716637900.1518817
93,3846.0,1479.0,1,1716637900.1519523
93,3846.0,1479.0,1,1716637900.1520221
