ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716637624.9597006
94,3872.0,1636.0,0,1716637624.9597783
87,3580.0,1341.0,1,1716637624.9598522
87,3580.0,1341.0,1,1716637624.9599252
87,3580.0,1341.0,1,1716637624.9600182
0,652.5,65248.0,3,1716637624.9601502
87,3580.0,1341.0,1,1716637624.9602242
87,3580.0,1341.0,1,1716637624.9602947
87,3580.0,1341.0,1,1716637624.9603648
87,3580.0,1341.0,1,1716637624.9604359
87,3580.0,1341.0,1,1716637624.960506
87,3580.0,1341.0,1,1716637624.9605749
94,3872.0,1636.0,0,1716637624.960644
87,3580.0,1341.0,1,1716637624.9607127
94,3872.0,1636.0,0,1716637624.960781
87,3580.0,1341.0,1,1716637624.9608505
87,3580.0,1341.0,1,1716637624.9609184
87,3580.0,1341.0,1,1716637624.9609878
87,3580.0,1341.0,1,1716637624.9610562
87,3580.0,1341.0,1,1716637624.9611244
87,3580.0,1341.0,1,1716637624.9611924
87,3580.0,1341.0,1,1716637624.9612598
87,3580.0,1341.0,1,1716637624.9613276
87,3580.0,1341.0,1,1716637624.9613962
87,3580.0,1341.0,1,1716637624.9614651
87,3580.0,1341.0,1,1716637624.961535
94,3872.0,1636.0,0,1716637624.9616017
0,652.5,65248.0,3,1716637624.9616723
87,3580.0,1341.0,1,1716637624.9617407
87,3580.0,1341.0,1,1716637624.9618094
87,3580.0,1341.0,1,1716637624.9619207
87,3580.0,1341.0,1,1716637624.9620085
87,3578.0,1341.0,1,1716637624.96208
87,3578.0,1341.0,1,1716637624.9621506
87,3578.0,1341.0,1,1716637624.9622197
87,3578.0,1341.0,1,1716637624.9622889
0,652.5,65248.0,3,1716637624.9623575
87,3578.0,1341.0,1,1716637624.9624267
94,3872.0,1636.0,0,1716637624.962536
87,3578.0,1341.0,1,1716637624.9626613
87,3578.0,1341.0,1,1716637624.9627907
87,3578.0,1341.0,1,1716637624.9629247
87,3578.0,1341.0,1,1716637624.9630811
87,3578.0,1341.0,1,1716637624.9631588
87,3578.0,1341.0,1,1716637624.963228
87,3578.0,1341.0,1,1716637624.9632962
87,3580.0,1341.0,1,1716637624.9633648
0,652.5,65248.0,3,1716637624.9634354
87,3580.0,1341.0,1,1716637624.9635158
87,3580.0,1341.0,1,1716637624.9636467
87,3580.0,1341.0,1,1716637624.9637797
87,3580.0,1341.0,1,1716637624.9639065
87,3580.0,1341.0,1,1716637624.964039
87,3580.0,1341.0,1,1716637624.964171
94,3872.0,1636.0,0,1716637624.9642782
87,3578.0,1341.0,1,1716637624.9643483
94,3872.0,1636.0,0,1716637624.9644172
87,3578.0,1341.0,1,1716637624.964487
87,3578.0,1341.0,1,1716637624.964556
0,652.5,65248.0,3,1716637624.9646256
87,3578.0,1341.0,1,1716637624.9646945
94,3872.0,1636.0,0,1716637624.9647634
87,3578.0,1341.0,1,1716637624.964846
94,3872.0,1636.0,0,1716637624.9649167
87,3578.0,1341.0,1,1716637624.9649856
94,3872.0,1636.0,0,1716637624.9650893
87,3578.0,1341.0,1,1716637624.9652224
94,3872.0,1636.0,0,1716637624.9653566
87,3580.0,1341.0,1,1716637624.965488
87,3580.0,1341.0,1,1716637624.9656243
87,3580.0,1341.0,1,1716637624.9657574
87,3580.0,1341.0,1,1716637624.9658813
87,3580.0,1341.0,1,1716637624.9660015
87,3580.0,1341.0,1,1716637624.9661252
87,3580.0,1341.0,1,1716637624.9662561
87,3580.0,1341.0,1,1716637624.9663758
94,3872.0,1636.0,0,1716637624.9665022
87,3580.0,1341.0,1,1716637624.9666343
87,3580.0,1341.0,1,1716637624.966761
87,3580.0,1341.0,1,1716637624.9668896
87,3580.0,1341.0,1,1716637624.9670506
87,3580.0,1341.0,1,1716637624.9671803
87,3578.0,1341.0,1,1716637624.9673092
0,652.5,65248.0,3,1716637624.967442
87,3578.0,1341.0,1,1716637624.9675684
87,3578.0,1341.0,1,1716637624.967701
94,3872.0,1636.0,0,1716637624.9678311
87,3578.0,1341.0,1,1716637624.967937
87,3578.0,1341.0,1,1716637624.9680295
87,3578.0,1341.0,1,1716637624.9681304
87,3580.0,1341.0,1,1716637624.9682012
87,3580.0,1341.0,1,1716637624.9682703
87,3580.0,1341.0,1,1716637624.9683392
0,652.5,65248.0,3,1716637624.968409
87,3580.0,1341.0,1,1716637624.9684782
87,3580.0,1341.0,1,1716637624.9685466
87,3580.0,1341.0,1,1716637624.9686146
87,3580.0,1341.0,1,1716637624.9686837
87,3580.0,1341.0,1,1716637624.9687529
87,3580.0,1341.0,1,1716637624.9688218
87,3580.0,1341.0,1,1716637624.968891
87,3580.0,1341.0,1,1716637624.9689605
94,3872.0,1636.0,0,1716637624.9690294
0,652.5,65248.0,3,1716637624.9690983
94,3872.0,1636.0,0,1716637624.969167
87,3580.0,1341.0,1,1716637624.9692357
87,3580.0,1341.0,1,1716637624.9693038
87,3580.0,1341.0,1,1716637624.9693727
94,3872.0,1636.0,0,1716637624.9694402
87,3580.0,1341.0,1,1716637624.969513
87,3580.0,1341.0,1,1716637624.9695826
87,3580.0,1341.0,1,1716637624.9696512
87,3580.0,1341.0,1,1716637624.969719
87,3580.0,1341.0,1,1716637624.9697871
94,3872.0,1636.0,0,1716637624.969855
0,652.5,65248.0,3,1716637624.9699235
94,3872.0,1636.0,0,1716637624.9699922
87,3580.0,1341.0,1,1716637624.9700615
87,3580.0,1341.0,1,1716637624.9701316
87,3580.0,1341.0,1,1716637624.9702003
87,3580.0,1341.0,1,1716637624.970269
87,3580.0,1341.0,1,1716637624.9703374
87,3580.0,1341.0,1,1716637624.9704056
87,3580.0,1341.0,1,1716637624.970474
87,3580.0,1341.0,1,1716637624.9705422
87,3580.0,1341.0,1,1716637624.9706101
0,652.5,65248.0,3,1716637624.970679
87,3580.0,1341.0,1,1716637624.9708006
87,3580.0,1341.0,1,1716637624.9709291
87,3580.0,1341.0,1,1716637624.9710867
87,3580.0,1341.0,1,1716637624.9712176
87,3580.0,1341.0,1,1716637624.9713206
87,3580.0,1341.0,1,1716637624.9713888
87,3580.0,1341.0,1,1716637624.9714572
87,3580.0,1341.0,1,1716637624.9715338
87,3580.0,1341.0,1,1716637624.9717698
87,3580.0,1341.0,1,1716637624.971855
87,3580.0,1341.0,1,1716637624.97194
87,3580.0,1341.0,1,1716637624.9720259
87,3580.0,1341.0,1,1716637624.9721093
87,3580.0,1341.0,1,1716637624.9721637
87,3580.0,1341.0,1,1716637624.972209
87,3580.0,1341.0,1,1716637624.9722557
87,3580.0,1341.0,1,1716637624.9723022
87,3580.0,1341.0,1,1716637624.9723477
0,652.5,65248.0,3,1716637624.9723938
87,3580.0,1341.0,1,1716637624.9724398
87,3580.0,1341.0,1,1716637624.9724844
87,3580.0,1341.0,1,1716637624.9725296
87,3580.0,1341.0,1,1716637624.9725754
87,3580.0,1341.0,1,1716637624.9726202
87,3580.0,1341.0,1,1716637624.972665
87,3580.0,1341.0,1,1716637624.9727101
87,3580.0,1341.0,1,1716637624.9727545
0,652.5,65248.0,3,1716637624.972799
87,3580.0,1341.0,1,1716637624.9728446
87,3580.0,1341.0,1,1716637624.9728894
87,3580.0,1341.0,1,1716637624.9729347
87,3580.0,1341.0,1,1716637624.9729803
87,3580.0,1341.0,1,1716637624.9730256
94,3872.0,1636.0,0,1716637624.9730701
87,3580.0,1341.0,1,1716637624.9731154
87,3580.0,1341.0,1,1716637624.9731607
94,3872.0,1636.0,0,1716637624.9732056
87,3580.0,1341.0,1,1716637624.9732506
87,3580.0,1341.0,1,1716637624.973296
0,652.5,65248.0,3,1716637624.9733405
87,3580.0,1341.0,1,1716637624.9733844
87,3580.0,1341.0,1,1716637624.9734287
87,3580.0,1341.0,1,1716637624.973473
94,3872.0,1636.0,0,1716637624.9735186
87,3580.0,1341.0,1,1716637624.9735637
87,3580.0,1341.0,1,1716637624.973608
87,3580.0,1341.0,1,1716637624.9736524
87,3578.0,1341.0,1,1716637624.9736972
87,3578.0,1341.0,1,1716637624.9737418
87,3578.0,1341.0,1,1716637624.9737864
0,652.5,65248.0,3,1716637624.9738305
87,3578.0,1341.0,1,1716637624.9738765
87,3578.0,1341.0,1,1716637624.9739213
87,3578.0,1341.0,1,1716637624.9739664
94,3872.0,1636.0,0,1716637624.9740114
87,3578.0,1341.0,1,1716637624.9740558
87,3578.0,1341.0,1,1716637624.9741015
87,3578.0,1341.0,1,1716637624.9741468
87,3578.0,1341.0,1,1716637624.9741914
87,3578.0,1341.0,1,1716637624.9742355
94,3872.0,1636.0,0,1716637624.9742799
87,3578.0,1341.0,1,1716637624.9743242
94,3872.0,1636.0,0,1716637624.9743688
87,3578.0,1341.0,1,1716637624.9744139
87,3580.0,1341.0,1,1716637624.9744587
87,3580.0,1341.0,1,1716637624.9745028
87,3580.0,1341.0,1,1716637624.9745476
