ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716637458.7246804
87,3578.0,1340.0,1,1716637458.7247646
87,3578.0,1340.0,1,1716637458.7248383
94,3872.0,1636.0,0,1716637458.7249098
87,3578.0,1340.0,1,1716637458.7249806
87,3578.0,1340.0,1,1716637458.7250547
87,3578.0,1340.0,1,1716637458.7251768
87,3578.0,1340.0,1,1716637458.725313
87,3578.0,1340.0,1,1716637458.7253883
0,652.5,65248.0,3,1716637458.725461
94,3872.0,1636.0,0,1716637458.7255511
87,3578.0,1340.0,1,1716637458.7256823
87,3576.0,1340.0,1,1716637458.725813
87,3576.0,1340.0,1,1716637458.7259457
87,3576.0,1340.0,1,1716637458.7260733
87,3576.0,1340.0,1,1716637458.7261567
87,3576.0,1340.0,1,1716637458.7262778
87,3576.0,1340.0,1,1716637458.7264113
87,3576.0,1340.0,1,1716637458.7265449
0,652.5,65248.0,3,1716637458.726679
87,3578.0,1340.0,1,1716637458.7268138
87,3578.0,1340.0,1,1716637458.7269328
87,3578.0,1340.0,1,1716637458.7270393
87,3578.0,1340.0,1,1716637458.7271163
87,3578.0,1340.0,1,1716637458.7271872
94,3872.0,1636.0,0,1716637458.7272573
87,3578.0,1340.0,1,1716637458.7273276
87,3576.0,1340.0,1,1716637458.727398
87,3576.0,1340.0,1,1716637458.727468
87,3576.0,1340.0,1,1716637458.727538
0,652.5,65248.0,3,1716637458.7276073
87,3576.0,1340.0,1,1716637458.727677
87,3576.0,1340.0,1,1716637458.7277489
87,3576.0,1340.0,1,1716637458.7278194
87,3576.0,1340.0,1,1716637458.727889
87,3576.0,1340.0,1,1716637458.7279587
87,3576.0,1340.0,1,1716637458.728028
87,3576.0,1340.0,1,1716637458.7280974
94,3872.0,1636.0,0,1716637458.7281663
87,3576.0,1340.0,1,1716637458.7282343
87,3576.0,1340.0,1,1716637458.7283041
0,652.5,65248.0,3,1716637458.7283747
87,3576.0,1340.0,1,1716637458.7284446
87,3576.0,1340.0,1,1716637458.7285147
87,3576.0,1340.0,1,1716637458.7285845
87,3576.0,1340.0,1,1716637458.7286525
87,3576.0,1340.0,1,1716637458.7287216
87,3576.0,1340.0,1,1716637458.7287908
94,3872.0,1636.0,0,1716637458.7288601
87,3576.0,1340.0,1,1716637458.7289286
87,3576.0,1340.0,1,1716637458.7289994
87,3576.0,1340.0,1,1716637458.7290692
87,3576.0,1340.0,1,1716637458.7291384
87,3576.0,1340.0,1,1716637458.7292085
87,3576.0,1340.0,1,1716637458.7292783
87,3576.0,1340.0,1,1716637458.729347
87,3576.0,1340.0,1,1716637458.7294168
87,3576.0,1340.0,1,1716637458.7294858
87,3576.0,1340.0,1,1716637458.7295551
87,3576.0,1340.0,1,1716637458.729624
87,3576.0,1340.0,1,1716637458.7296922
0,652.5,65248.0,3,1716637458.72976
87,3576.0,1340.0,1,1716637458.7298293
94,3872.0,1636.0,0,1716637458.7298977
87,3576.0,1340.0,1,1716637458.7299662
87,3576.0,1340.0,1,1716637458.7300382
87,3576.0,1340.0,1,1716637458.7301068
87,3576.0,1340.0,1,1716637458.7301745
87,3576.0,1340.0,1,1716637458.7302434
87,3576.0,1340.0,1,1716637458.7303126
87,3576.0,1340.0,1,1716637458.7303808
0,652.5,65248.0,3,1716637458.7304494
87,3576.0,1340.0,1,1716637458.7305171
87,3576.0,1340.0,1,1716637458.7305858
87,3576.0,1340.0,1,1716637458.7306538
87,3576.0,1340.0,1,1716637458.730723
87,3576.0,1340.0,1,1716637458.7307923
87,3576.0,1340.0,1,1716637458.7308671
87,3576.0,1340.0,1,1716637458.7309363
87,3576.0,1340.0,1,1716637458.7310414
0,652.5,65248.0,3,1716637458.7311141
87,3576.0,1340.0,1,1716637458.731183
87,3576.0,1340.0,1,1716637458.731251
87,3576.0,1340.0,1,1716637458.73132
87,3576.0,1340.0,1,1716637458.7313905
87,3576.0,1340.0,1,1716637458.7314587
94,3872.0,1636.0,0,1716637458.7315564
87,3576.0,1340.0,1,1716637458.7316911
87,3576.0,1340.0,1,1716637458.7317705
94,3872.0,1636.0,0,1716637458.7318413
0,652.5,65248.0,3,1716637458.731911
94,3872.0,1636.0,0,1716637458.7320287
87,3576.0,1340.0,1,1716637458.73216
87,3576.0,1340.0,1,1716637458.7323022
87,3576.0,1340.0,1,1716637458.7324288
87,3576.0,1340.0,1,1716637458.732501
87,3576.0,1340.0,1,1716637458.7325704
87,3576.0,1340.0,1,1716637458.7326398
87,3576.0,1340.0,1,1716637458.7327085
87,3576.0,1340.0,1,1716637458.732778
87,3576.0,1340.0,1,1716637458.7328477
0,652.5,65248.0,3,1716637458.732917
87,3578.0,1340.0,1,1716637458.7329884
94,3872.0,1636.0,0,1716637458.7330577
87,3578.0,1340.0,1,1716637458.7331274
87,3578.0,1340.0,1,1716637458.733197
87,3578.0,1340.0,1,1716637458.7332664
87,3578.0,1340.0,1,1716637458.7333355
87,3578.0,1340.0,1,1716637458.7334037
87,3578.0,1340.0,1,1716637458.7334778
87,3576.0,1340.0,1,1716637458.7335458
87,3576.0,1340.0,1,1716637458.7336137
87,3576.0,1340.0,1,1716637458.7336826
87,3576.0,1340.0,1,1716637458.7337518
87,3576.0,1340.0,1,1716637458.73382
