ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716637268.829421
87,3576.0,1339.0,1,1716637268.8294978
87,3576.0,1339.0,1,1716637268.829571
0,652.5,65248.0,3,1716637268.8296418
87,3576.0,1339.0,1,1716637268.8297124
87,3576.0,1339.0,1,1716637268.8297858
87,3576.0,1339.0,1,1716637268.829858
87,3576.0,1339.0,1,1716637268.829929
87,3576.0,1339.0,1,1716637268.8299997
87,3576.0,1339.0,1,1716637268.8300934
94,3872.0,1636.0,0,1716637268.8302217
87,3576.0,1339.0,1,1716637268.8303525
94,3872.0,1636.0,0,1716637268.8304858
87,3576.0,1339.0,1,1716637268.8306072
87,3576.0,1339.0,1,1716637268.8306797
0,652.5,65248.0,3,1716637268.8307507
87,3576.0,1339.0,1,1716637268.830822
87,3576.0,1339.0,1,1716637268.830892
87,3576.0,1340.0,1,1716637268.8309615
87,3576.0,1340.0,1,1716637268.8310764
87,3576.0,1340.0,1,1716637268.8311985
87,3576.0,1340.0,1,1716637268.8313305
94,3872.0,1636.0,0,1716637268.8314047
87,3576.0,1340.0,1,1716637268.8314757
87,3576.0,1340.0,1,1716637268.8315477
87,3576.0,1339.0,1,1716637268.8316205
0,652.5,65248.0,3,1716637268.831691
87,3576.0,1339.0,1,1716637268.8317614
87,3576.0,1339.0,1,1716637268.8318324
87,3576.0,1339.0,1,1716637268.8319016
87,3576.0,1339.0,1,1716637268.8319714
87,3576.0,1339.0,1,1716637268.832042
87,3576.0,1339.0,1,1716637268.8321142
87,3576.0,1339.0,1,1716637268.8321872
87,3576.0,1339.0,1,1716637268.8322582
87,3576.0,1339.0,1,1716637268.8323271
94,3870.0,1635.0,0,1716637268.832395
87,3576.0,1339.0,1,1716637268.8324633
87,3576.0,1339.0,1,1716637268.8325324
87,3576.0,1339.0,1,1716637268.8326015
87,3576.0,1339.0,1,1716637268.83267
87,3576.0,1339.0,1,1716637268.8327384
87,3576.0,1339.0,1,1716637268.832807
87,3576.0,1339.0,1,1716637268.832876
87,3576.0,1339.0,1,1716637268.8329449
87,3576.0,1339.0,1,1716637268.833013
0,652.5,65248.0,3,1716637268.833082
87,3576.0,1339.0,1,1716637268.8331497
87,3576.0,1339.0,1,1716637268.8332198
87,3576.0,1339.0,1,1716637268.83329
87,3576.0,1339.0,1,1716637268.8333597
87,3576.0,1339.0,1,1716637268.833431
87,3576.0,1339.0,1,1716637268.8335001
87,3576.0,1339.0,1,1716637268.8335698
87,3576.0,1339.0,1,1716637268.8336384
94,3870.0,1635.0,0,1716637268.8337073
0,652.5,65248.0,3,1716637268.8337758
87,3576.0,1339.0,1,1716637268.8338442
87,3576.0,1339.0,1,1716637268.8339136
87,3576.0,1339.0,1,1716637268.8339837
87,3576.0,1339.0,1,1716637268.8340528
87,3576.0,1339.0,1,1716637268.8341212
87,3576.0,1340.0,1,1716637268.8341897
87,3576.0,1340.0,1,1716637268.8342595
87,3576.0,1340.0,1,1716637268.8343284
87,3576.0,1340.0,1,1716637268.834399
0,652.5,65248.0,3,1716637268.8344693
87,3576.0,1340.0,1,1716637268.8345394
87,3576.0,1340.0,1,1716637268.8346093
87,3576.0,1340.0,1,1716637268.8346777
87,3576.0,1339.0,1,1716637268.8347464
94,3870.0,1635.0,0,1716637268.8348153
87,3576.0,1339.0,1,1716637268.8348832
87,3576.0,1339.0,1,1716637268.8349519
87,3576.0,1339.0,1,1716637268.835051
87,3576.0,1339.0,1,1716637268.8351216
87,3576.0,1339.0,1,1716637268.8351903
0,652.5,65248.0,3,1716637268.8352635
87,3576.0,1339.0,1,1716637268.8353322
87,3576.0,1339.0,1,1716637268.8354015
87,3576.0,1339.0,1,1716637268.83547
87,3576.0,1339.0,1,1716637268.8355393
87,3576.0,1339.0,1,1716637268.835607
87,3576.0,1339.0,1,1716637268.8356755
87,3576.0,1339.0,1,1716637268.8357434
87,3576.0,1339.0,1,1716637268.835811
94,3872.0,1636.0,0,1716637268.8358796
87,3576.0,1339.0,1,1716637268.8359473
94,3872.0,1636.0,0,1716637268.8360157
87,3576.0,1339.0,1,1716637268.8361125
87,3576.0,1339.0,1,1716637268.8362453
87,3576.0,1339.0,1,1716637268.8363755
87,3576.0,1339.0,1,1716637268.8365083
87,3576.0,1339.0,1,1716637268.836583
87,3576.0,1340.0,1,1716637268.8366873
87,3576.0,1340.0,1,1716637268.8368149
87,3576.0,1340.0,1,1716637268.836944
94,3872.0,1636.0,0,1716637268.8370767
87,3576.0,1340.0,1,1716637268.8371968
87,3576.0,1340.0,1,1716637268.8372939
94,3872.0,1636.0,0,1716637268.8373642
87,3576.0,1340.0,1,1716637268.837434
87,3576.0,1340.0,1,1716637268.837505
87,3576.0,1340.0,1,1716637268.8375757
87,3576.0,1340.0,1,1716637268.8376455
87,3576.0,1340.0,1,1716637268.8377829
87,3576.0,1340.0,1,1716637268.837932
87,3576.0,1340.0,1,1716637268.838064
87,3576.0,1340.0,1,1716637268.8381984
0,652.5,65248.0,3,1716637268.8383293
87,3576.0,1339.0,1,1716637268.8384016
94,3872.0,1636.0,0,1716637268.8384717
87,3576.0,1339.0,1,1716637268.8385406
87,3576.0,1339.0,1,1716637268.838609
87,3576.0,1339.0,1,1716637268.838701
87,3576.0,1339.0,1,1716637268.8388011
87,3576.0,1339.0,1,1716637268.8389342
87,3576.0,1339.0,1,1716637268.8390963
87,3576.0,1339.0,1,1716637268.839181
0,652.5,65248.0,3,1716637268.8392503
87,3576.0,1339.0,1,1716637268.8393188
87,3576.0,1339.0,1,1716637268.8393877
94,3872.0,1636.0,0,1716637268.8394556
87,3576.0,1339.0,1,1716637268.8395238
94,3872.0,1636.0,0,1716637268.8395915
87,3576.0,1339.0,1,1716637268.8396595
94,3872.0,1636.0,0,1716637268.8397274
87,3576.0,1340.0,1,1716637268.8397963
94,3872.0,1636.0,0,1716637268.8398645
87,3576.0,1340.0,1,1716637268.8399365
94,3872.0,1636.0,0,1716637268.8400068
87,3576.0,1340.0,1,1716637268.8400748
87,3576.0,1340.0,1,1716637268.8401437
87,3576.0,1340.0,1,1716637268.8402126
0,652.5,65248.0,3,1716637268.8402822
87,3576.0,1340.0,1,1716637268.8403497
87,3576.0,1339.0,1,1716637268.8404179
87,3576.0,1339.0,1,1716637268.8404853
94,3870.0,1635.0,0,1716637268.840553
87,3576.0,1339.0,1,1716637268.840621
94,3870.0,1635.0,0,1716637268.8406885
87,3576.0,1339.0,1,1716637268.8407567
94,3870.0,1635.0,0,1716637268.8408248
87,3576.0,1339.0,1,1716637268.8408937
94,3870.0,1635.0,0,1716637268.8409617
87,3576.0,1339.0,1,1716637268.841031
94,3870.0,1635.0,0,1716637268.8410995
87,3576.0,1339.0,1,1716637268.841168
87,3576.0,1339.0,1,1716637268.8412366
94,3870.0,1635.0,0,1716637268.8413064
87,3576.0,1339.0,1,1716637268.8413746
94,3870.0,1635.0,0,1716637268.841443
87,3576.0,1339.0,1,1716637268.8415127
94,3870.0,1635.0,0,1716637268.8415816
87,3576.0,1339.0,1,1716637268.8416493
87,3576.0,1339.0,1,1716637268.8417187
87,3576.0,1339.0,1,1716637268.8417878
94,3870.0,1635.0,0,1716637268.8418565
87,3576.0,1339.0,1,1716637268.8419254
87,3576.0,1339.0,1,1716637268.8420131
94,3870.0,1635.0,0,1716637268.842095
87,3576.0,1339.0,1,1716637268.8421648
87,3576.0,1339.0,1,1716637268.842235
94,3870.0,1635.0,0,1716637268.8423042
87,3576.0,1339.0,1,1716637268.8423724
87,3576.0,1339.0,1,1716637268.8424418
87,3576.0,1339.0,1,1716637268.842511
87,3576.0,1339.0,1,1716637268.84258
87,3576.0,1339.0,1,1716637268.8426938
94,3870.0,1635.0,0,1716637268.842799
87,3576.0,1339.0,1,1716637268.8428695
87,3576.0,1339.0,1,1716637268.842939
87,3576.0,1339.0,1,1716637268.843039
87,3576.0,1339.0,1,1716637268.8431146
87,3576.0,1339.0,1,1716637268.8431845
0,652.5,65248.0,3,1716637268.8432531
87,3576.0,1339.0,1,1716637268.8433213
87,3576.0,1339.0,1,1716637268.8434222
87,3576.0,1339.0,1,1716637268.8434925
87,3576.0,1339.0,1,1716637268.8435626
87,3576.0,1339.0,1,1716637268.8436346
87,3576.0,1339.0,1,1716637268.843706
87,3576.0,1339.0,1,1716637268.8437757
94,3870.0,1635.0,0,1716637268.8438447
87,3576.0,1339.0,1,1716637268.8439138
94,3870.0,1635.0,0,1716637268.8439834
0,652.5,65248.0,3,1716637268.844054
87,3576.0,1339.0,1,1716637268.8441243
87,3576.0,1339.0,1,1716637268.8441951
87,3576.0,1339.0,1,1716637268.8442643
87,3576.0,1339.0,1,1716637268.8443346
87,3576.0,1339.0,1,1716637268.8444057
87,3576.0,1339.0,1,1716637268.844475
87,3576.0,1339.0,1,1716637268.844543
87,3576.0,1339.0,1,1716637268.8446121
87,3576.0,1339.0,1,1716637268.8446796
0,652.5,65248.0,3,1716637268.8447485
87,3576.0,1339.0,1,1716637268.8448167
87,3576.0,1339.0,1,1716637268.844886
87,3576.0,1339.0,1,1716637268.8449552
94,3872.0,1636.0,0,1716637268.845025
87,3576.0,1339.0,1,1716637268.8450942
87,3576.0,1339.0,1,1716637268.845163
87,3576.0,1339.0,1,1716637268.8452313
