ptc,force,position,actuator_id,timestamp
93,3842.0,1478.0,1,1716637812.6962893
93,3842.0,1478.0,1,1716637812.6963687
93,3842.0,1478.0,1,1716637812.6964421
93,3842.0,1478.0,1,1716637812.6965132
93,3842.0,1478.0,1,1716637812.6965845
93,3842.0,1478.0,1,1716637812.6966572
93,3842.0,1478.0,1,1716637812.6967285
93,3842.0,1478.0,1,1716637812.696818
93,3842.0,1478.0,1,1716637812.6969502
0,654.0,65376.0,3,1716637812.697086
93,3842.0,1477.0,1,1716637812.6972156
93,3842.0,1477.0,1,1716637812.6973453
93,3842.0,1477.0,1,1716637812.6974812
94,3874.0,1637.0,0,1716637812.6976147
93,3842.0,1477.0,1,1716637812.6977394
93,3842.0,1477.0,1,1716637812.6978636
93,3842.0,1477.0,1,1716637812.697995
93,3842.0,1478.0,1,1716637812.6981215
93,3842.0,1478.0,1,1716637812.698253
0,654.0,65376.0,3,1716637812.698383
93,3842.0,1478.0,1,1716637812.698511
93,3842.0,1478.0,1,1716637812.6986468
94,3876.0,1638.0,0,1716637812.6987758
93,3842.0,1478.0,1,1716637812.6988597
93,3842.0,1478.0,1,1716637812.698929
93,3842.0,1477.0,1,1716637812.6990287
93,3842.0,1477.0,1,1716637812.6991324
93,3842.0,1477.0,1,1716637812.699202
93,3842.0,1477.0,1,1716637812.6992717
93,3842.0,1477.0,1,1716637812.6993415
0,654.0,65376.0,3,1716637812.699412
93,3842.0,1477.0,1,1716637812.6994822
94,3874.0,1637.0,0,1716637812.6995544
93,3842.0,1478.0,1,1716637812.6996279
93,3842.0,1478.0,1,1716637812.6996975
93,3842.0,1478.0,1,1716637812.6997666
93,3842.0,1478.0,1,1716637812.6998339
93,3842.0,1478.0,1,1716637812.699902
93,3842.0,1478.0,1,1716637812.699972
93,3842.0,1478.0,1,1716637812.7000408
94,3874.0,1637.0,0,1716637812.7001085
0,654.0,65376.0,3,1716637812.7001793
93,3842.0,1478.0,1,1716637812.7002478
93,3842.0,1478.0,1,1716637812.7003162
93,3842.0,1478.0,1,1716637812.7003834
93,3842.0,1478.0,1,1716637812.7004516
93,3842.0,1478.0,1,1716637812.7005208
93,3842.0,1478.0,1,1716637812.7005885
94,3874.0,1637.0,0,1716637812.700657
93,3842.0,1478.0,1,1716637812.7007244
93,3842.0,1478.0,1,1716637812.700792
93,3842.0,1478.0,1,1716637812.7008598
0,654.0,65376.0,3,1716637812.7009282
93,3842.0,1478.0,1,1716637812.700998
93,3842.0,1478.0,1,1716637812.7010663
93,3842.0,1478.0,1,1716637812.701136
94,3874.0,1637.0,0,1716637812.701204
93,3842.0,1478.0,1,1716637812.7012727
94,3876.0,1638.0,0,1716637812.701341
93,3842.0,1478.0,1,1716637812.7014093
93,3842.0,1478.0,1,1716637812.701478
93,3842.0,1478.0,1,1716637812.7015476
93,3842.0,1478.0,1,1716637812.7016163
93,3842.0,1478.0,1,1716637812.701686
0,654.0,65376.0,3,1716637812.7017539
94,3874.0,1637.0,0,1716637812.701824
93,3842.0,1478.0,1,1716637812.7018929
93,3842.0,1478.0,1,1716637812.70196
93,3842.0,1478.0,1,1716637812.7020276
94,3874.0,1637.0,0,1716637812.7020962
93,3842.0,1478.0,1,1716637812.7021654
93,3842.0,1478.0,1,1716637812.7022324
93,3842.0,1478.0,1,1716637812.7022996
93,3842.0,1478.0,1,1716637812.702367
93,3842.0,1478.0,1,1716637812.7024343
0,654.0,65376.0,3,1716637812.7025018
93,3842.0,1478.0,1,1716637812.7026033
94,3874.0,1637.0,0,1716637812.7027354
93,3842.0,1478.0,1,1716637812.702865
94,3874.0,1637.0,0,1716637812.7029965
93,3842.0,1478.0,1,1716637812.7031457
93,3842.0,1478.0,1,1716637812.7032194
93,3842.0,1478.0,1,1716637812.7032893
94,3874.0,1637.0,0,1716637812.703376
93,3842.0,1478.0,1,1716637812.703506
93,3842.0,1478.0,1,1716637812.7036402
93,3842.0,1478.0,1,1716637812.7037768
93,3842.0,1478.0,1,1716637812.7039094
0,654.0,65376.0,3,1716637812.704041
93,3842.0,1478.0,1,1716637812.7041652
