ptc,force,position,actuator_id,timestamp
87,3584.0,1343.0,1,1716637638.5416753
87,3584.0,1343.0,1,1716637638.541743
87,3584.0,1343.0,1,1716637638.5418088
87,3584.0,1343.0,1,1716637638.5418725
87,3584.0,1343.0,1,1716637638.5419352
94,3872.0,1636.0,0,1716637638.5419993
87,3584.0,1343.0,1,1716637638.542064
87,3584.0,1343.0,1,1716637638.542126
0,652.5,65248.0,3,1716637638.5421896
87,3584.0,1343.0,1,1716637638.5422544
87,3584.0,1343.0,1,1716637638.5423667
87,3584.0,1343.0,1,1716637638.5424814
87,3584.0,1343.0,1,1716637638.5425978
87,3584.0,1343.0,1,1716637638.5427182
94,3872.0,1636.0,0,1716637638.542786
87,3582.0,1343.0,1,1716637638.5428488
94,3872.0,1636.0,0,1716637638.542947
87,3582.0,1343.0,1,1716637638.5430915
87,3582.0,1343.0,1,1716637638.5432045
87,3582.0,1343.0,1,1716637638.5433204
0,652.5,65248.0,3,1716637638.54344
87,3582.0,1343.0,1,1716637638.5435574
87,3582.0,1343.0,1,1716637638.543653
87,3582.0,1343.0,1,1716637638.5437162
87,3582.0,1343.0,1,1716637638.543779
87,3582.0,1343.0,1,1716637638.5438416
87,3582.0,1343.0,1,1716637638.5439024
94,3872.0,1636.0,0,1716637638.543964
87,3582.0,1343.0,1,1716637638.544024
87,3582.0,1343.0,1,1716637638.5440853
87,3582.0,1343.0,1,1716637638.5441465
0,652.5,65248.0,3,1716637638.5442076
87,3582.0,1343.0,1,1716637638.5442722
87,3582.0,1343.0,1,1716637638.5443358
87,3582.0,1343.0,1,1716637638.5443974
87,3582.0,1343.0,1,1716637638.544458
87,3582.0,1343.0,1,1716637638.5445185
87,3582.0,1343.0,1,1716637638.5445783
94,3872.0,1636.0,0,1716637638.5446393
87,3582.0,1343.0,1,1716637638.544699
94,3872.0,1636.0,0,1716637638.5447602
87,3582.0,1343.0,1,1716637638.544822
87,3582.0,1343.0,1,1716637638.544882
94,3872.0,1636.0,0,1716637638.5449429
87,3582.0,1343.0,1,1716637638.545004
87,3582.0,1343.0,1,1716637638.5450652
87,3582.0,1343.0,1,1716637638.5451264
87,3582.0,1343.0,1,1716637638.5451875
87,3582.0,1343.0,1,1716637638.545249
87,3584.0,1343.0,1,1716637638.54531
87,3584.0,1343.0,1,1716637638.5453713
94,3872.0,1636.0,0,1716637638.5454316
87,3584.0,1343.0,1,1716637638.5454924
94,3872.0,1636.0,0,1716637638.5455537
87,3584.0,1343.0,1,1716637638.5456152
94,3872.0,1636.0,0,1716637638.545676
87,3584.0,1343.0,1,1716637638.5457368
87,3584.0,1343.0,1,1716637638.5457973
87,3584.0,1343.0,1,1716637638.545858
87,3584.0,1343.0,1,1716637638.5459177
87,3584.0,1343.0,1,1716637638.5459778
87,3584.0,1343.0,1,1716637638.546039
94,3872.0,1636.0,0,1716637638.5461
87,3584.0,1343.0,1,1716637638.5461607
