ptc,force,position,actuator_id,timestamp
94,3876.0,1638.0,0,1716637853.6975482
93,3846.0,1480.0,1,1716637853.6976857
94,3876.0,1638.0,0,1716637853.6978176
93,3846.0,1480.0,1,1716637853.6979516
94,3876.0,1638.0,0,1716637853.6980822
93,3846.0,1480.0,1,1716637853.698209
94,3876.0,1638.0,0,1716637853.6983418
93,3846.0,1480.0,1,1716637853.6984723
93,3846.0,1479.0,1,1716637853.6986012
0,654.0,65376.0,3,1716637853.6987314
94,3876.0,1638.0,0,1716637853.69886
93,3846.0,1479.0,1,1716637853.698989
93,3846.0,1479.0,1,1716637853.7016463
93,3846.0,1479.0,1,1716637853.7068286
93,3846.0,1479.0,1,1716637853.7075226
93,3846.0,1479.0,1,1716637853.707698
94,3876.0,1638.0,0,1716637853.7094157
93,3846.0,1479.0,1,1716637853.7095609
94,3876.0,1638.0,0,1716637853.7096946
93,3846.0,1479.0,1,1716637853.7098234
93,3846.0,1479.0,1,1716637853.7099514
93,3846.0,1479.0,1,1716637853.710074
0,654.0,65376.0,3,1716637853.710196
93,3846.0,1479.0,1,1716637853.7103248
93,3846.0,1479.0,1,1716637853.7104506
93,3846.0,1479.0,1,1716637853.7105863
94,3876.0,1638.0,0,1716637853.7107213
93,3846.0,1479.0,1,1716637853.7108538
93,3846.0,1479.0,1,1716637853.7109916
93,3846.0,1479.0,1,1716637853.7138247
93,3846.0,1479.0,1,1716637853.7139578
93,3846.0,1479.0,1,1716637853.7140791
93,3846.0,1479.0,1,1716637853.714199
0,654.0,65376.0,3,1716637853.7143188
93,3846.0,1479.0,1,1716637853.714438
93,3846.0,1480.0,1,1716637853.714557
93,3846.0,1480.0,1,1716637853.7146761
93,3846.0,1480.0,1,1716637853.714805
93,3846.0,1480.0,1,1716637853.7149365
93,3846.0,1480.0,1,1716637853.7193108
93,3846.0,1480.0,1,1716637853.7194827
93,3846.0,1480.0,1,1716637853.71964
93,3846.0,1479.0,1,1716637853.7197897
94,3876.0,1638.0,0,1716637853.719918
93,3846.0,1479.0,1,1716637853.7200487
93,3846.0,1479.0,1,1716637853.720175
94,3876.0,1638.0,0,1716637853.720306
93,3846.0,1479.0,1,1716637853.7204378
93,3846.0,1479.0,1,1716637853.7205653
93,3846.0,1479.0,1,1716637853.7206943
93,3846.0,1479.0,1,1716637853.7208226
93,3846.0,1479.0,1,1716637853.7209506
93,3846.0,1479.0,1,1716637853.7210758
93,3846.0,1479.0,1,1716637853.72121
93,3846.0,1479.0,1,1716637853.721347
94,3876.0,1638.0,0,1716637853.72149
93,3846.0,1479.0,1,1716637853.7216215
93,3846.0,1479.0,1,1716637853.721758
93,3846.0,1479.0,1,1716637853.7218878
93,3846.0,1479.0,1,1716637853.7220142
93,3846.0,1479.0,1,1716637853.7221477
93,3846.0,1479.0,1,1716637853.7222848
93,3846.0,1479.0,1,1716637853.722424
93,3846.0,1479.0,1,1716637853.7225695
94,3876.0,1638.0,0,1716637853.7226987
0,654.0,65376.0,3,1716637853.7228343
94,3876.0,1638.0,0,1716637853.7229714
93,3846.0,1480.0,1,1716637853.7231383
93,3846.0,1480.0,1,1716637853.7232811
93,3846.0,1480.0,1,1716637853.723425
93,3846.0,1480.0,1,1716637853.723565
93,3846.0,1480.0,1,1716637853.7273617
93,3846.0,1480.0,1,1716637853.727521
93,3846.0,1480.0,1,1716637853.7276127
93,3846.0,1480.0,1,1716637853.7285402
0,654.0,65376.0,3,1716637853.7288332
93,3846.0,1480.0,1,1716637853.7289178
93,3846.0,1480.0,1,1716637853.7290037
93,3846.0,1480.0,1,1716637853.7290883
93,3846.0,1480.0,1,1716637853.7291665
93,3846.0,1480.0,1,1716637853.7292483
93,3846.0,1479.0,1,1716637853.7293322
93,3846.0,1479.0,1,1716637853.7294185
94,3876.0,1638.0,0,1716637853.7295046
93,3846.0,1479.0,1,1716637853.729584
93,3846.0,1479.0,1,1716637853.7296646
0,654.0,65376.0,3,1716637853.7297487
93,3846.0,1479.0,1,1716637853.7298346
93,3846.0,1479.0,1,1716637853.7299175
93,3846.0,1480.0,1,1716637853.7300017
93,3846.0,1480.0,1,1716637853.7300847
93,3846.0,1480.0,1,1716637853.7301712
93,3846.0,1480.0,1,1716637853.7302575
93,3846.0,1480.0,1,1716637853.7303457
93,3846.0,1480.0,1,1716637853.7304373
93,3846.0,1480.0,1,1716637853.7305298
0,654.0,65376.0,3,1716637853.730617
93,3846.0,1479.0,1,1716637853.7351198
94,3876.0,1638.0,0,1716637853.735199
93,3846.0,1479.0,1,1716637853.7352645
93,3846.0,1479.0,1,1716637853.7353303
93,3846.0,1479.0,1,1716637853.7353947
93,3846.0,1479.0,1,1716637853.7354593
93,3846.0,1479.0,1,1716637853.735523
93,3846.0,1479.0,1,1716637853.735582
93,3846.0,1479.0,1,1716637853.735642
94,3876.0,1638.0,0,1716637853.7357013
93,3846.0,1479.0,1,1716637853.7357638
93,3846.0,1479.0,1,1716637853.7358274
93,3846.0,1479.0,1,1716637853.7358942
93,3846.0,1479.0,1,1716637853.7359571
93,3846.0,1479.0,1,1716637853.7360198
93,3846.0,1479.0,1,1716637853.7360816
93,3846.0,1479.0,1,1716637853.7361424
93,3846.0,1479.0,1,1716637853.736206
94,3876.0,1638.0,0,1716637853.7362704
93,3846.0,1479.0,1,1716637853.7363336
94,3876.0,1638.0,0,1716637853.7363968
93,3846.0,1479.0,1,1716637853.7364616
93,3846.0,1479.0,1,1716637853.7365236
0,654.0,65376.0,3,1716637853.7365873
93,3846.0,1479.0,1,1716637853.7366495
93,3846.0,1479.0,1,1716637853.7367113
