ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716637603.5912957
87,3578.0,1341.0,1,1716637603.5913281
87,3578.0,1341.0,1,1716637603.5913587
87,3578.0,1341.0,1,1716637603.591389
94,3872.0,1636.0,0,1716637603.5914187
87,3578.0,1341.0,1,1716637603.5914493
87,3578.0,1341.0,1,1716637603.5914793
0,652.5,65248.0,3,1716637603.5915084
87,3578.0,1341.0,1,1716637603.591539
87,3578.0,1341.0,1,1716637603.5915692
87,3578.0,1340.0,1,1716637603.5916214
87,3578.0,1340.0,1,1716637603.5916677
87,3578.0,1340.0,1,1716637603.5916984
94,3872.0,1636.0,0,1716637603.591747
87,3578.0,1340.0,1,1716637603.5917983
87,3578.0,1340.0,1,1716637603.5918481
87,3578.0,1340.0,1,1716637603.5918996
87,3578.0,1340.0,1,1716637603.5919516
0,652.5,65248.0,3,1716637603.5920005
87,3578.0,1340.0,1,1716637603.5920367
87,3578.0,1340.0,1,1716637603.5920665
87,3578.0,1340.0,1,1716637603.5920959
87,3578.0,1340.0,1,1716637603.592125
87,3578.0,1340.0,1,1716637603.5921538
87,3578.0,1340.0,1,1716637603.5921834
87,3578.0,1341.0,1,1716637603.5922127
87,3578.0,1341.0,1,1716637603.592243
87,3578.0,1341.0,1,1716637603.5922723
0,652.5,65248.0,3,1716637603.592301
87,3578.0,1341.0,1,1716637603.5923297
87,3578.0,1341.0,1,1716637603.5923586
87,3578.0,1341.0,1,1716637603.5923886
94,3872.0,1636.0,0,1716637603.5924177
87,3578.0,1341.0,1,1716637603.5924468
94,3872.0,1636.0,0,1716637603.5924761
87,3578.0,1340.0,1,1716637603.5925045
87,3578.0,1340.0,1,1716637603.5925343
87,3578.0,1340.0,1,1716637603.5925639
94,3872.0,1636.0,0,1716637603.5925934
87,3578.0,1340.0,1,1716637603.592622
87,3578.0,1340.0,1,1716637603.5926507
87,3578.0,1340.0,1,1716637603.5926795
87,3578.0,1340.0,1,1716637603.5927079
87,3578.0,1341.0,1,1716637603.592736
87,3578.0,1341.0,1,1716637603.5927649
87,3578.0,1341.0,1,1716637603.5927942
87,3578.0,1341.0,1,1716637603.592823
94,3870.0,1635.0,0,1716637603.5928516
87,3578.0,1341.0,1,1716637603.5928814
87,3578.0,1341.0,1,1716637603.5929105
