ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716637541.616482
87,3578.0,1340.0,1,1716637541.616621
87,3578.0,1340.0,1,1716637541.616753
87,3578.0,1340.0,1,1716637541.6168668
87,3578.0,1340.0,1,1716637541.6169398
0,652.5,65248.0,3,1716637541.6170123
87,3578.0,1340.0,1,1716637541.6170838
87,3578.0,1340.0,1,1716637541.617153
87,3578.0,1340.0,1,1716637541.6172223
87,3578.0,1340.0,1,1716637541.6172926
87,3578.0,1340.0,1,1716637541.617361
87,3578.0,1340.0,1,1716637541.617431
87,3578.0,1340.0,1,1716637541.6174994
87,3578.0,1340.0,1,1716637541.6175692
87,3578.0,1340.0,1,1716637541.6176383
94,3872.0,1636.0,0,1716637541.6177084
87,3578.0,1340.0,1,1716637541.6177776
87,3578.0,1340.0,1,1716637541.617849
87,3578.0,1340.0,1,1716637541.6179187
87,3578.0,1340.0,1,1716637541.6179876
87,3578.0,1340.0,1,1716637541.6180596
87,3578.0,1340.0,1,1716637541.6181283
87,3578.0,1340.0,1,1716637541.6181989
87,3578.0,1340.0,1,1716637541.618269
87,3578.0,1340.0,1,1716637541.6183395
0,652.5,65248.0,3,1716637541.6184103
94,3872.0,1636.0,0,1716637541.6184819
87,3578.0,1340.0,1,1716637541.618551
87,3578.0,1340.0,1,1716637541.6186204
87,3578.0,1340.0,1,1716637541.618735
87,3578.0,1340.0,1,1716637541.6188595
87,3578.0,1340.0,1,1716637541.6189842
87,3578.0,1340.0,1,1716637541.6191506
87,3578.0,1340.0,1,1716637541.6192813
94,3872.0,1636.0,0,1716637541.619381
87,3578.0,1340.0,1,1716637541.6194532
87,3578.0,1340.0,1,1716637541.6195235
0,652.5,65248.0,3,1716637541.6195934
87,3578.0,1340.0,1,1716637541.6196628
87,3578.0,1340.0,1,1716637541.6197321
87,3578.0,1340.0,1,1716637541.6198113
87,3578.0,1340.0,1,1716637541.6199358
87,3578.0,1340.0,1,1716637541.620064
87,3578.0,1340.0,1,1716637541.620195
87,3578.0,1340.0,1,1716637541.6203296
87,3578.0,1340.0,1,1716637541.6204631
94,3872.0,1636.0,0,1716637541.620584
0,652.5,65248.0,3,1716637541.620656
94,3872.0,1636.0,0,1716637541.6207259
87,3578.0,1340.0,1,1716637541.6207957
94,3872.0,1636.0,0,1716637541.620865
87,3578.0,1340.0,1,1716637541.6209352
87,3578.0,1340.0,1,1716637541.6210053
87,3578.0,1340.0,1,1716637541.6210756
87,3578.0,1340.0,1,1716637541.6211445
87,3578.0,1340.0,1,1716637541.6212127
87,3578.0,1340.0,1,1716637541.621282
87,3578.0,1340.0,1,1716637541.621352
87,3578.0,1340.0,1,1716637541.6214218
0,652.5,65248.0,3,1716637541.6214905
87,3578.0,1340.0,1,1716637541.6215594
94,3872.0,1636.0,0,1716637541.621628
87,3578.0,1340.0,1,1716637541.6216989
87,3578.0,1340.0,1,1716637541.6217687
87,3578.0,1340.0,1,1716637541.6218557
87,3578.0,1340.0,1,1716637541.621988
87,3578.0,1340.0,1,1716637541.6221187
87,3578.0,1340.0,1,1716637541.6222508
87,3578.0,1340.0,1,1716637541.6223764
94,3872.0,1636.0,0,1716637541.622449
87,3578.0,1340.0,1,1716637541.6225202
87,3578.0,1340.0,1,1716637541.6225905
87,3578.0,1340.0,1,1716637541.622661
87,3578.0,1340.0,1,1716637541.6227303
87,3578.0,1340.0,1,1716637541.6227996
87,3578.0,1340.0,1,1716637541.6228707
87,3578.0,1340.0,1,1716637541.62294
94,3872.0,1636.0,0,1716637541.6230626
87,3578.0,1340.0,1,1716637541.6231365
94,3872.0,1636.0,0,1716637541.623208
87,3578.0,1340.0,1,1716637541.6232765
87,3578.0,1340.0,1,1716637541.6233459
87,3578.0,1340.0,1,1716637541.6234148
87,3578.0,1340.0,1,1716637541.6234844
87,3578.0,1340.0,1,1716637541.6235893
87,3578.0,1340.0,1,1716637541.623679
87,3578.0,1340.0,1,1716637541.6237502
94,3872.0,1636.0,0,1716637541.6238286
87,3578.0,1340.0,1,1716637541.6239526
87,3578.0,1340.0,1,1716637541.6240485
87,3578.0,1340.0,1,1716637541.6241183
94,3872.0,1636.0,0,1716637541.6241882
87,3578.0,1340.0,1,1716637541.6242564
87,3578.0,1340.0,1,1716637541.6243289
0,652.5,65248.0,3,1716637541.6243978
87,3578.0,1340.0,1,1716637541.6244664
87,3578.0,1340.0,1,1716637541.6245556
87,3578.0,1340.0,1,1716637541.624661
87,3578.0,1340.0,1,1716637541.62473
87,3578.0,1340.0,1,1716637541.624799
87,3578.0,1340.0,1,1716637541.6248682
87,3578.0,1340.0,1,1716637541.624936
87,3578.0,1340.0,1,1716637541.625005
94,3872.0,1636.0,0,1716637541.6250734
0,652.5,65248.0,3,1716637541.6251423
87,3578.0,1340.0,1,1716637541.6252108
94,3872.0,1636.0,0,1716637541.6252792
87,3578.0,1340.0,1,1716637541.6253474
87,3578.0,1340.0,1,1716637541.6254163
87,3578.0,1340.0,1,1716637541.6254892
94,3872.0,1636.0,0,1716637541.625558
87,3578.0,1340.0,1,1716637541.6256278
87,3578.0,1340.0,1,1716637541.6256979
87,3578.0,1340.0,1,1716637541.6257677
87,3578.0,1340.0,1,1716637541.6258373
0,652.5,65248.0,3,1716637541.625906
87,3578.0,1340.0,1,1716637541.625975
87,3578.0,1340.0,1,1716637541.6260421
87,3578.0,1340.0,1,1716637541.626111
87,3578.0,1340.0,1,1716637541.6261797
87,3578.0,1340.0,1,1716637541.6262484
87,3578.0,1340.0,1,1716637541.6263168
87,3578.0,1340.0,1,1716637541.626386
94,3872.0,1636.0,0,1716637541.626454
87,3578.0,1340.0,1,1716637541.6265247
87,3578.0,1340.0,1,1716637541.6265938
0,652.5,65248.0,3,1716637541.6266632
87,3578.0,1340.0,1,1716637541.6267328
87,3578.0,1340.0,1,1716637541.6268022
87,3578.0,1340.0,1,1716637541.6268713
87,3578.0,1340.0,1,1716637541.626939
87,3578.0,1340.0,1,1716637541.6270444
87,3578.0,1340.0,1,1716637541.6271205
87,3578.0,1340.0,1,1716637541.6271892
87,3578.0,1340.0,1,1716637541.6272566
87,3578.0,1340.0,1,1716637541.6273263
87,3578.0,1340.0,1,1716637541.6273942
87,3578.0,1340.0,1,1716637541.6274626
87,3578.0,1340.0,1,1716637541.627531
94,3872.0,1636.0,0,1716637541.6276004
87,3578.0,1340.0,1,1716637541.627669
87,3578.0,1340.0,1,1716637541.627738
87,3578.0,1340.0,1,1716637541.627806
87,3578.0,1340.0,1,1716637541.6278749
87,3578.0,1340.0,1,1716637541.6279416
94,3872.0,1636.0,0,1716637541.6280098
87,3578.0,1340.0,1,1716637541.6280787
