ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716637295.6114728
87,3576.0,1340.0,1,1716637295.61155
94,3872.0,1636.0,0,1716637295.6116238
87,3576.0,1340.0,1,1716637295.6116962
94,3872.0,1636.0,0,1716637295.611767
0,652.5,65248.0,3,1716637295.6118395
87,3576.0,1340.0,1,1716637295.61191
94,3872.0,1636.0,0,1716637295.6119797
87,3576.0,1340.0,1,1716637295.6120508
94,3872.0,1636.0,0,1716637295.6121206
87,3576.0,1340.0,1,1716637295.6121902
87,3576.0,1339.0,1,1716637295.61226
94,3872.0,1636.0,0,1716637295.6123288
87,3576.0,1339.0,1,1716637295.6123981
94,3872.0,1636.0,0,1716637295.6124678
87,3576.0,1339.0,1,1716637295.612537
87,3576.0,1339.0,1,1716637295.6126058
87,3576.0,1339.0,1,1716637295.612686
87,3576.0,1339.0,1,1716637295.6127627
0,652.5,65248.0,3,1716637295.6128378
87,3576.0,1339.0,1,1716637295.612913
87,3576.0,1339.0,1,1716637295.612986
87,3576.0,1339.0,1,1716637295.6130614
87,3576.0,1339.0,1,1716637295.6131372
87,3576.0,1339.0,1,1716637295.6132133
87,3576.0,1339.0,1,1716637295.6132903
87,3576.0,1339.0,1,1716637295.6133652
87,3576.0,1339.0,1,1716637295.6134412
87,3576.0,1340.0,1,1716637295.6135159
0,652.5,65248.0,3,1716637295.6135902
87,3576.0,1340.0,1,1716637295.6136618
87,3576.0,1340.0,1,1716637295.613734
87,3576.0,1340.0,1,1716637295.61381
87,3576.0,1340.0,1,1716637295.61389
87,3576.0,1340.0,1,1716637295.6139894
87,3576.0,1340.0,1,1716637295.6141136
94,3870.0,1635.0,0,1716637295.6141932
87,3576.0,1339.0,1,1716637295.614264
87,3576.0,1339.0,1,1716637295.6143734
87,3576.0,1339.0,1,1716637295.6145036
87,3576.0,1339.0,1,1716637295.614635
87,3576.0,1339.0,1,1716637295.6147652
87,3576.0,1339.0,1,1716637295.6148875
87,3576.0,1339.0,1,1716637295.6149707
87,3576.0,1339.0,1,1716637295.6150813
87,3576.0,1339.0,1,1716637295.6151521
87,3576.0,1339.0,1,1716637295.6152222
87,3576.0,1339.0,1,1716637295.6152918
87,3576.0,1339.0,1,1716637295.6153612
87,3576.0,1339.0,1,1716637295.6154306
87,3576.0,1340.0,1,1716637295.6154995
87,3576.0,1340.0,1,1716637295.6155689
87,3576.0,1340.0,1,1716637295.6156383
87,3576.0,1340.0,1,1716637295.6157086
87,3576.0,1340.0,1,1716637295.6158288
87,3576.0,1340.0,1,1716637295.6159554
87,3576.0,1340.0,1,1716637295.6160328
87,3576.0,1340.0,1,1716637295.616102
0,652.5,65248.0,3,1716637295.6161718
87,3576.0,1340.0,1,1716637295.616241
87,3576.0,1340.0,1,1716637295.6163094
87,3576.0,1340.0,1,1716637295.6163778
94,3872.0,1636.0,0,1716637295.616447
87,3576.0,1340.0,1,1716637295.6165164
94,3872.0,1636.0,0,1716637295.6165857
87,3576.0,1340.0,1,1716637295.6166658
87,3576.0,1340.0,1,1716637295.6167831
87,3576.0,1340.0,1,1716637295.6168773
87,3576.0,1340.0,1,1716637295.6170003
0,652.5,65248.0,3,1716637295.6171217
87,3576.0,1340.0,1,1716637295.6171925
87,3576.0,1340.0,1,1716637295.6172616
87,3576.0,1340.0,1,1716637295.6173313
87,3576.0,1340.0,1,1716637295.6174011
94,3872.0,1636.0,0,1716637295.617471
87,3576.0,1340.0,1,1716637295.6175406
94,3872.0,1636.0,0,1716637295.6176102
87,3576.0,1340.0,1,1716637295.617685
87,3576.0,1340.0,1,1716637295.617755
87,3576.0,1340.0,1,1716637295.6178253
87,3576.0,1340.0,1,1716637295.6178942
0,652.5,65248.0,3,1716637295.6179636
87,3576.0,1339.0,1,1716637295.6180575
87,3576.0,1339.0,1,1716637295.6181831
87,3576.0,1339.0,1,1716637295.618277
87,3576.0,1339.0,1,1716637295.6183841
94,3872.0,1636.0,0,1716637295.6185193
87,3576.0,1339.0,1,1716637295.6186013
87,3576.0,1339.0,1,1716637295.6186707
87,3576.0,1339.0,1,1716637295.61874
87,3576.0,1340.0,1,1716637295.6188087
87,3576.0,1340.0,1,1716637295.618877
0,652.5,65248.0,3,1716637295.6189466
87,3576.0,1340.0,1,1716637295.6190543
87,3576.0,1340.0,1,1716637295.6191432
94,3872.0,1636.0,0,1716637295.6192174
87,3576.0,1340.0,1,1716637295.6193235
94,3872.0,1636.0,0,1716637295.6194365
87,3576.0,1340.0,1,1716637295.6195078
87,3576.0,1340.0,1,1716637295.6195767
87,3576.0,1340.0,1,1716637295.6196764
87,3576.0,1340.0,1,1716637295.6198082
87,3576.0,1340.0,1,1716637295.6199176
87,3576.0,1340.0,1,1716637295.6199892
0,652.5,65248.0,3,1716637295.620058
87,3576.0,1340.0,1,1716637295.6201267
87,3576.0,1340.0,1,1716637295.6201959
94,3872.0,1636.0,0,1716637295.6203024
87,3576.0,1339.0,1,1716637295.6203802
87,3576.0,1339.0,1,1716637295.620455
87,3576.0,1339.0,1,1716637295.6205237
87,3576.0,1339.0,1,1716637295.6206036
87,3576.0,1339.0,1,1716637295.6206932
87,3576.0,1339.0,1,1716637295.620825
87,3576.0,1339.0,1,1716637295.620961
87,3578.0,1340.0,1,1716637295.6210854
0,652.5,65248.0,3,1716637295.6211557
87,3578.0,1340.0,1,1716637295.6212254
87,3578.0,1340.0,1,1716637295.6212957
87,3578.0,1340.0,1,1716637295.621364
94,3872.0,1636.0,0,1716637295.6214375
87,3578.0,1340.0,1,1716637295.6215074
87,3578.0,1340.0,1,1716637295.621577
94,3872.0,1636.0,0,1716637295.621645
87,3576.0,1340.0,1,1716637295.6217139
87,3576.0,1340.0,1,1716637295.6217837
87,3576.0,1340.0,1,1716637295.6218524
0,652.5,65248.0,3,1716637295.62192
87,3576.0,1340.0,1,1716637295.6219883
87,3576.0,1340.0,1,1716637295.622059
87,3576.0,1340.0,1,1716637295.622128
87,3578.0,1340.0,1,1716637295.6221972
87,3578.0,1340.0,1,1716637295.622266
94,3872.0,1636.0,0,1716637295.6223345
87,3578.0,1340.0,1,1716637295.6224022
94,3872.0,1636.0,0,1716637295.6224713
87,3578.0,1340.0,1,1716637295.6225393
94,3872.0,1636.0,0,1716637295.6226077
87,3578.0,1340.0,1,1716637295.6226768
87,3578.0,1340.0,1,1716637295.6227453
0,652.5,65248.0,3,1716637295.6228151
87,3578.0,1340.0,1,1716637295.622884
94,3872.0,1636.0,0,1716637295.6229532
87,3576.0,1340.0,1,1716637295.623064
87,3576.0,1340.0,1,1716637295.6231358
87,3576.0,1340.0,1,1716637295.623206
87,3576.0,1340.0,1,1716637295.6232746
87,3576.0,1340.0,1,1716637295.623343
87,3576.0,1340.0,1,1716637295.6234112
87,3576.0,1340.0,1,1716637295.623481
87,3578.0,1340.0,1,1716637295.6235485
0,652.5,65248.0,3,1716637295.623618
87,3578.0,1340.0,1,1716637295.6236873
87,3578.0,1340.0,1,1716637295.6237566
87,3578.0,1340.0,1,1716637295.6238263
87,3578.0,1340.0,1,1716637295.6238942
87,3578.0,1340.0,1,1716637295.623972
87,3578.0,1340.0,1,1716637295.6240978
87,3578.0,1340.0,1,1716637295.6241708
87,3578.0,1340.0,1,1716637295.6242409
87,3578.0,1340.0,1,1716637295.6243095
0,652.5,65248.0,3,1716637295.6243782
87,3578.0,1340.0,1,1716637295.6244476
87,3578.0,1340.0,1,1716637295.6245167
87,3578.0,1340.0,1,1716637295.6245852
87,3576.0,1340.0,1,1716637295.6246545
87,3576.0,1340.0,1,1716637295.6247225
87,3576.0,1340.0,1,1716637295.6247914
87,3576.0,1340.0,1,1716637295.6248598
87,3576.0,1340.0,1,1716637295.6249278
94,3872.0,1636.0,0,1716637295.6249967
87,3576.0,1340.0,1,1716637295.6250653
94,3872.0,1636.0,0,1716637295.6251338
