ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716637430.0436566
87,3576.0,1340.0,1,1716637430.0437343
87,3576.0,1340.0,1,1716637430.043809
87,3576.0,1340.0,1,1716637430.0438817
87,3576.0,1340.0,1,1716637430.043954
87,3576.0,1340.0,1,1716637430.0440288
87,3576.0,1340.0,1,1716637430.0440998
87,3576.0,1340.0,1,1716637430.04417
87,3576.0,1340.0,1,1716637430.0442407
94,3872.0,1636.0,0,1716637430.0443122
0,652.5,65248.0,3,1716637430.044382
87,3576.0,1340.0,1,1716637430.0444534
87,3576.0,1340.0,1,1716637430.0445218
87,3576.0,1340.0,1,1716637430.0445917
87,3576.0,1340.0,1,1716637430.0446794
87,3576.0,1340.0,1,1716637430.044803
87,3576.0,1340.0,1,1716637430.0449286
87,3576.0,1340.0,1,1716637430.0450585
94,3872.0,1636.0,0,1716637430.0451903
87,3576.0,1340.0,1,1716637430.0453131
87,3576.0,1340.0,1,1716637430.0453851
0,652.5,65248.0,3,1716637430.0454547
87,3576.0,1340.0,1,1716637430.0455267
87,3576.0,1340.0,1,1716637430.045597
87,3576.0,1340.0,1,1716637430.0456672
94,3872.0,1636.0,0,1716637430.045738
87,3576.0,1340.0,1,1716637430.0458076
87,3576.0,1340.0,1,1716637430.0459259
87,3576.0,1340.0,1,1716637430.0460572
94,3872.0,1636.0,0,1716637430.0461888
87,3576.0,1340.0,1,1716637430.0463197
87,3576.0,1340.0,1,1716637430.046453
87,3576.0,1340.0,1,1716637430.0465803
87,3576.0,1340.0,1,1716637430.0466695
87,3576.0,1340.0,1,1716637430.0467398
87,3576.0,1340.0,1,1716637430.0468092
87,3576.0,1340.0,1,1716637430.0468774
87,3576.0,1340.0,1,1716637430.0469465
94,3872.0,1636.0,0,1716637430.0470576
87,3576.0,1340.0,1,1716637430.047129
94,3872.0,1636.0,0,1716637430.0471976
87,3576.0,1340.0,1,1716637430.047268
87,3578.0,1340.0,1,1716637430.0473375
87,3578.0,1340.0,1,1716637430.0474067
0,652.5,65248.0,3,1716637430.0474753
87,3578.0,1340.0,1,1716637430.0475457
87,3578.0,1340.0,1,1716637430.0476148
87,3578.0,1340.0,1,1716637430.047684
94,3872.0,1636.0,0,1716637430.0477517
87,3576.0,1340.0,1,1716637430.0478203
94,3872.0,1636.0,0,1716637430.0478888
87,3576.0,1340.0,1,1716637430.0479567
87,3576.0,1340.0,1,1716637430.048026
87,3576.0,1340.0,1,1716637430.0480964
87,3576.0,1340.0,1,1716637430.048167
87,3576.0,1340.0,1,1716637430.0482364
0,652.5,65248.0,3,1716637430.0483057
87,3576.0,1340.0,1,1716637430.0483763
