ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716637499.1878927
0,652.5,65248.0,3,1716637499.1879706
87,3578.0,1340.0,1,1716637499.1880422
87,3578.0,1340.0,1,1716637499.1881144
87,3578.0,1340.0,1,1716637499.188185
87,3578.0,1340.0,1,1716637499.1882577
87,3578.0,1340.0,1,1716637499.188328
87,3578.0,1340.0,1,1716637499.1883986
87,3578.0,1340.0,1,1716637499.1885269
87,3576.0,1340.0,1,1716637499.188662
0,652.5,65248.0,3,1716637499.188767
87,3576.0,1340.0,1,1716637499.1888366
94,3872.0,1636.0,0,1716637499.1889343
87,3576.0,1340.0,1,1716637499.1890054
87,3576.0,1340.0,1,1716637499.1890748
87,3576.0,1340.0,1,1716637499.189143
87,3576.0,1340.0,1,1716637499.1892118
87,3576.0,1340.0,1,1716637499.1892824
87,3576.0,1340.0,1,1716637499.1893504
94,3872.0,1636.0,0,1716637499.18942
87,3576.0,1340.0,1,1716637499.1894882
94,3872.0,1636.0,0,1716637499.1895568
87,3576.0,1340.0,1,1716637499.1896243
87,3576.0,1340.0,1,1716637499.1896935
87,3576.0,1340.0,1,1716637499.189763
87,3578.0,1340.0,1,1716637499.1898334
87,3578.0,1340.0,1,1716637499.1899025
87,3578.0,1340.0,1,1716637499.1899724
87,3578.0,1340.0,1,1716637499.1900408
87,3578.0,1340.0,1,1716637499.1901095
87,3578.0,1340.0,1,1716637499.1901772
94,3872.0,1636.0,0,1716637499.190246
87,3578.0,1340.0,1,1716637499.1903162
87,3576.0,1340.0,1,1716637499.1903872
87,3576.0,1340.0,1,1716637499.190458
87,3576.0,1340.0,1,1716637499.1905274
87,3576.0,1340.0,1,1716637499.1905954
87,3576.0,1340.0,1,1716637499.1906643
87,3576.0,1340.0,1,1716637499.1907341
87,3576.0,1340.0,1,1716637499.1908023
87,3576.0,1340.0,1,1716637499.1908712
87,3576.0,1340.0,1,1716637499.1909401
0,652.5,65248.0,3,1716637499.1910474
87,3576.0,1340.0,1,1716637499.1911194
87,3576.0,1340.0,1,1716637499.1911876
87,3576.0,1340.0,1,1716637499.1912556
94,3872.0,1636.0,0,1716637499.1913242
87,3576.0,1340.0,1,1716637499.191392
87,3576.0,1340.0,1,1716637499.1914601
94,3872.0,1636.0,0,1716637499.1915276
87,3576.0,1340.0,1,1716637499.1915965
94,3872.0,1636.0,0,1716637499.1916654
87,3576.0,1340.0,1,1716637499.1917343
87,3576.0,1340.0,1,1716637499.191804
0,652.5,65248.0,3,1716637499.191871
87,3576.0,1340.0,1,1716637499.1919522
87,3578.0,1340.0,1,1716637499.1920726
94,3872.0,1636.0,0,1716637499.1922061
87,3578.0,1340.0,1,1716637499.1922796
87,3578.0,1340.0,1,1716637499.1923473
94,3872.0,1636.0,0,1716637499.1924164
87,3578.0,1340.0,1,1716637499.192485
94,3872.0,1636.0,0,1716637499.1925533
87,3578.0,1340.0,1,1716637499.1926205
87,3578.0,1340.0,1,1716637499.1926904
87,3578.0,1340.0,1,1716637499.1927617
87,3576.0,1340.0,1,1716637499.1928298
0,652.5,65248.0,3,1716637499.1928978
87,3576.0,1340.0,1,1716637499.192966
87,3576.0,1340.0,1,1716637499.1930346
87,3576.0,1340.0,1,1716637499.193104
87,3576.0,1340.0,1,1716637499.1931713
87,3576.0,1340.0,1,1716637499.1932387
87,3578.0,1340.0,1,1716637499.1933064
94,3872.0,1636.0,0,1716637499.1933744
87,3578.0,1340.0,1,1716637499.1934547
94,3872.0,1636.0,0,1716637499.1935787
87,3578.0,1340.0,1,1716637499.1936734
94,3872.0,1636.0,0,1716637499.1937442
87,3578.0,1340.0,1,1716637499.1938124
0,652.5,65248.0,3,1716637499.193881
87,3578.0,1340.0,1,1716637499.193952
87,3578.0,1340.0,1,1716637499.1940572
94,3872.0,1636.0,0,1716637499.1941261
87,3578.0,1340.0,1,1716637499.194195
87,3578.0,1340.0,1,1716637499.194263
94,3872.0,1636.0,0,1716637499.1943312
87,3578.0,1340.0,1,1716637499.1943986
94,3872.0,1636.0,0,1716637499.1944683
87,3578.0,1340.0,1,1716637499.194536
87,3578.0,1340.0,1,1716637499.194605
87,3578.0,1340.0,1,1716637499.1946743
87,3578.0,1340.0,1,1716637499.1947446
0,652.5,65248.0,3,1716637499.194816
87,3578.0,1340.0,1,1716637499.1948855
87,3578.0,1340.0,1,1716637499.1949732
94,3872.0,1636.0,0,1716637499.1951299
94,3872.0,1636.0,0,1716637499.1952634
87,3578.0,1340.0,1,1716637499.1953967
87,3578.0,1340.0,1,1716637499.1955204
87,3578.0,1340.0,1,1716637499.195612
94,3872.0,1636.0,0,1716637499.1956813
87,3578.0,1340.0,1,1716637499.1957505
87,3578.0,1340.0,1,1716637499.1958203
87,3578.0,1340.0,1,1716637499.1958904
87,3578.0,1340.0,1,1716637499.1959593
87,3578.0,1340.0,1,1716637499.1960285
87,3578.0,1340.0,1,1716637499.1960971
87,3578.0,1340.0,1,1716637499.1961668
87,3578.0,1340.0,1,1716637499.1962397
87,3578.0,1340.0,1,1716637499.1963084
87,3578.0,1340.0,1,1716637499.1963763
87,3578.0,1340.0,1,1716637499.1964452
87,3578.0,1340.0,1,1716637499.1965127
0,652.5,65248.0,3,1716637499.1965804
87,3578.0,1340.0,1,1716637499.1966686
87,3578.0,1340.0,1,1716637499.1967561
87,3578.0,1340.0,1,1716637499.1968267
87,3578.0,1340.0,1,1716637499.1968956
87,3578.0,1340.0,1,1716637499.196964
87,3578.0,1340.0,1,1716637499.1970334
87,3578.0,1340.0,1,1716637499.197102
94,3872.0,1636.0,0,1716637499.1971722
87,3578.0,1340.0,1,1716637499.1972404
94,3872.0,1636.0,0,1716637499.1973093
0,652.5,65248.0,3,1716637499.1973767
87,3578.0,1340.0,1,1716637499.197445
87,3578.0,1340.0,1,1716637499.1975129
94,3872.0,1636.0,0,1716637499.1975806
87,3578.0,1340.0,1,1716637499.197651
87,3578.0,1340.0,1,1716637499.1977208
87,3578.0,1340.0,1,1716637499.1977897
87,3578.0,1340.0,1,1716637499.1978579
87,3576.0,1340.0,1,1716637499.1979263
87,3576.0,1340.0,1,1716637499.1979952
87,3576.0,1340.0,1,1716637499.1980643
0,652.5,65248.0,3,1716637499.1981351
87,3576.0,1340.0,1,1716637499.1982048
94,3872.0,1636.0,0,1716637499.1982732
87,3576.0,1340.0,1,1716637499.1983428
87,3576.0,1340.0,1,1716637499.1984107
87,3576.0,1340.0,1,1716637499.1984794
87,3578.0,1340.0,1,1716637499.198547
87,3578.0,1340.0,1,1716637499.1986165
87,3578.0,1340.0,1,1716637499.1986837
87,3578.0,1340.0,1,1716637499.1987522
94,3872.0,1636.0,0,1716637499.1988206
87,3578.0,1340.0,1,1716637499.1988902
94,3872.0,1636.0,0,1716637499.1989584
87,3578.0,1340.0,1,1716637499.19907
87,3578.0,1340.0,1,1716637499.199139
87,3576.0,1340.0,1,1716637499.1992073
87,3576.0,1340.0,1,1716637499.1992755
87,3576.0,1340.0,1,1716637499.199344
87,3576.0,1340.0,1,1716637499.1994119
94,3872.0,1636.0,0,1716637499.19948
87,3576.0,1340.0,1,1716637499.1995475
87,3576.0,1340.0,1,1716637499.1996152
87,3576.0,1340.0,1,1716637499.1996834
87,3578.0,1340.0,1,1716637499.1997511
87,3578.0,1340.0,1,1716637499.1998205
94,3872.0,1636.0,0,1716637499.199889
87,3578.0,1340.0,1,1716637499.1999576
94,3872.0,1636.0,0,1716637499.2000258
87,3578.0,1340.0,1,1716637499.2000947
87,3578.0,1340.0,1,1716637499.2001631
87,3578.0,1340.0,1,1716637499.2002313
87,3578.0,1340.0,1,1716637499.2002997
87,3578.0,1340.0,1,1716637499.2003672
87,3578.0,1340.0,1,1716637499.200435
0,652.5,65248.0,3,1716637499.2005029
87,3578.0,1340.0,1,1716637499.2005706
87,3578.0,1340.0,1,1716637499.2006383
94,3872.0,1636.0,0,1716637499.200706
87,3578.0,1340.0,1,1716637499.2007742
87,3576.0,1340.0,1,1716637499.200842
87,3576.0,1340.0,1,1716637499.2009094
94,3872.0,1636.0,0,1716637499.200977
87,3576.0,1340.0,1,1716637499.2010458
87,3576.0,1340.0,1,1716637499.201114
87,3576.0,1340.0,1,1716637499.201184
0,652.5,65248.0,3,1716637499.2012527
87,3576.0,1340.0,1,1716637499.2013223
87,3576.0,1340.0,1,1716637499.2013907
87,3576.0,1340.0,1,1716637499.2014596
94,3872.0,1636.0,0,1716637499.2015297
87,3576.0,1340.0,1,1716637499.2015972
87,3576.0,1340.0,1,1716637499.2016666
87,3576.0,1340.0,1,1716637499.201734
87,3576.0,1340.0,1,1716637499.2018025
87,3576.0,1340.0,1,1716637499.2018692
0,652.5,65248.0,3,1716637499.2019377
87,3576.0,1340.0,1,1716637499.2020042
87,3576.0,1340.0,1,1716637499.202072
94,3872.0,1636.0,0,1716637499.20214
87,3576.0,1340.0,1,1716637499.2022076
87,3576.0,1340.0,1,1716637499.2022753
87,3576.0,1340.0,1,1716637499.2023427
87,3576.0,1340.0,1,1716637499.2024105
87,3576.0,1340.0,1,1716637499.2024786
87,3576.0,1340.0,1,1716637499.2025476
87,3576.0,1340.0,1,1716637499.2026198
0,652.5,65248.0,3,1716637499.2026875
87,3576.0,1340.0,1,1716637499.2027562
87,3576.0,1340.0,1,1716637499.2028236
87,3576.0,1340.0,1,1716637499.2028925
87,3578.0,1340.0,1,1716637499.2029598
87,3578.0,1340.0,1,1716637499.20306
87,3578.0,1340.0,1,1716637499.20313
87,3578.0,1340.0,1,1716637499.203199
87,3578.0,1340.0,1,1716637499.2032673
94,3872.0,1636.0,0,1716637499.2033343
87,3578.0,1340.0,1,1716637499.2034023
94,3872.0,1636.0,0,1716637499.2034712
87,3576.0,1340.0,1,1716637499.2035403
87,3576.0,1340.0,1,1716637499.203608
87,3576.0,1340.0,1,1716637499.203676
94,3872.0,1636.0,0,1716637499.2037437
87,3576.0,1340.0,1,1716637499.2038116
87,3576.0,1340.0,1,1716637499.2038789
87,3576.0,1340.0,1,1716637499.2039466
94,3872.0,1636.0,0,1716637499.2040136
87,3576.0,1340.0,1,1716637499.2040823
87,3578.0,1340.0,1,1716637499.2041512
0,652.5,65248.0,3,1716637499.204219
87,3578.0,1340.0,1,1716637499.2042878
87,3578.0,1340.0,1,1716637499.2043567
87,3578.0,1340.0,1,1716637499.2044246
94,3872.0,1636.0,0,1716637499.2044928
87,3578.0,1340.0,1,1716637499.2045617
87,3578.0,1340.0,1,1716637499.2046309
87,3578.0,1340.0,1,1716637499.2046988
87,3578.0,1340.0,1,1716637499.2047672
87,3578.0,1340.0,1,1716637499.204837
87,3578.0,1340.0,1,1716637499.204904
0,652.5,65248.0,3,1716637499.204972
87,3578.0,1340.0,1,1716637499.2050407
87,3578.0,1340.0,1,1716637499.2051082
87,3576.0,1340.0,1,1716637499.2051766
87,3576.0,1340.0,1,1716637499.2052455
87,3576.0,1340.0,1,1716637499.2053142
87,3576.0,1340.0,1,1716637499.2053819
87,3576.0,1340.0,1,1716637499.2054505
87,3576.0,1340.0,1,1716637499.205519
0,652.5,65248.0,3,1716637499.2055874
87,3578.0,1340.0,1,1716637499.2056553
87,3578.0,1340.0,1,1716637499.2057245
87,3578.0,1340.0,1,1716637499.2057931
87,3578.0,1340.0,1,1716637499.2058628
94,3872.0,1636.0,0,1716637499.2059302
87,3578.0,1340.0,1,1716637499.2060003
94,3872.0,1636.0,0,1716637499.206068
87,3578.0,1340.0,1,1716637499.2061365
87,3578.0,1340.0,1,1716637499.206205
87,3578.0,1340.0,1,1716637499.2062728
87,3578.0,1340.0,1,1716637499.206341
0,652.5,65248.0,3,1716637499.2064095
87,3578.0,1340.0,1,1716637499.2064784
87,3578.0,1340.0,1,1716637499.206548
94,3872.0,1636.0,0,1716637499.2066164
87,3578.0,1340.0,1,1716637499.206684
87,3578.0,1340.0,1,1716637499.2067535
87,3578.0,1340.0,1,1716637499.2068238
87,3578.0,1340.0,1,1716637499.2068923
87,3578.0,1340.0,1,1716637499.2069683
87,3578.0,1340.0,1,1716637499.2070322
87,3578.0,1340.0,1,1716637499.207079
0,652.5,65248.0,3,1716637499.207124
87,3578.0,1340.0,1,1716637499.2071698
87,3576.0,1340.0,1,1716637499.207215
87,3576.0,1340.0,1,1716637499.2072604
87,3576.0,1340.0,1,1716637499.2073061
94,3872.0,1636.0,0,1716637499.207351
87,3576.0,1340.0,1,1716637499.207396
87,3576.0,1340.0,1,1716637499.2074418
87,3576.0,1340.0,1,1716637499.2074878
87,3576.0,1340.0,1,1716637499.2075334
87,3578.0,1340.0,1,1716637499.2075784
0,652.5,65248.0,3,1716637499.2076232
87,3578.0,1340.0,1,1716637499.2076683
94,3872.0,1636.0,0,1716637499.207714
87,3578.0,1340.0,1,1716637499.2077591
87,3578.0,1340.0,1,1716637499.207805
87,3578.0,1340.0,1,1716637499.2078512
87,3578.0,1340.0,1,1716637499.2078974
87,3578.0,1340.0,1,1716637499.207943
87,3576.0,1340.0,1,1716637499.2079885
87,3576.0,1340.0,1,1716637499.2080338
94,3872.0,1636.0,0,1716637499.2080793
87,3576.0,1340.0,1,1716637499.2081246
87,3576.0,1340.0,1,1716637499.2081702
0,652.5,65248.0,3,1716637499.208215
87,3576.0,1340.0,1,1716637499.2082603
87,3576.0,1340.0,1,1716637499.2083051
87,3576.0,1340.0,1,1716637499.2083507
94,3872.0,1636.0,0,1716637499.2083957
87,3578.0,1340.0,1,1716637499.2084408
87,3578.0,1340.0,1,1716637499.2084866
87,3578.0,1340.0,1,1716637499.2085323
87,3578.0,1340.0,1,1716637499.2085783
87,3578.0,1340.0,1,1716637499.2086234
0,652.5,65248.0,3,1716637499.2086937
87,3578.0,1340.0,1,1716637499.2087774
87,3578.0,1340.0,1,1716637499.208845
87,3578.0,1340.0,1,1716637499.2088928
87,3578.0,1340.0,1,1716637499.2089381
87,3578.0,1340.0,1,1716637499.2089832
94,3872.0,1636.0,0,1716637499.2090297
87,3578.0,1340.0,1,1716637499.2090755
87,3578.0,1340.0,1,1716637499.209123
87,3578.0,1340.0,1,1716637499.209168
87,3578.0,1340.0,1,1716637499.2092137
0,652.5,65248.0,3,1716637499.2092586
87,3578.0,1340.0,1,1716637499.2093039
94,3872.0,1636.0,0,1716637499.2093499
87,3578.0,1340.0,1,1716637499.2093956
87,3578.0,1340.0,1,1716637499.2094421
87,3578.0,1340.0,1,1716637499.2094862
87,3578.0,1340.0,1,1716637499.2095308
87,3578.0,1340.0,1,1716637499.209578
87,3578.0,1340.0,1,1716637499.209659
94,3872.0,1636.0,0,1716637499.2097242
87,3578.0,1340.0,1,1716637499.2097695
87,3578.0,1340.0,1,1716637499.2098153
0,652.5,65248.0,3,1716637499.2098606
87,3578.0,1340.0,1,1716637499.2099063
87,3578.0,1340.0,1,1716637499.209952
87,3578.0,1340.0,1,1716637499.2099986
94,3872.0,1636.0,0,1716637499.210044
87,3578.0,1340.0,1,1716637499.2100894
87,3578.0,1340.0,1,1716637499.2101345
87,3578.0,1340.0,1,1716637499.2101793
87,3578.0,1340.0,1,1716637499.2102249
87,3578.0,1340.0,1,1716637499.2102704
87,3578.0,1340.0,1,1716637499.2103152
0,652.5,65248.0,3,1716637499.210361
87,3576.0,1340.0,1,1716637499.210406
94,3872.0,1636.0,0,1716637499.210452
