ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717071109.5410306
87,3602.0,-2.25,1,1717071109.5410523
87,3602.0,-2.25,1,1717071109.5410733
87,3602.0,-2.25,1,1717071109.5411015
87,3602.0,-2.25,1,1717071109.5411372
0,654.0,65408.0,3,1717071109.5411665
87,3602.0,-2.25,1,1717071109.5411878
87,3602.0,-2.69921875,1,1717071109.541207
87,3602.0,-2.69921875,1,1717071109.5412276
87,3602.0,-2.69921875,1,1717071109.5412478
87,3602.0,-2.69921875,1,1717071109.541267
87,3602.0,-2.69921875,1,1717071109.541286
87,3602.0,-2.69921875,1,1717071109.5413048
87,3602.0,-2.69921875,1,1717071109.5413234
87,3602.0,-2.25,1,1717071109.541343
0,654.0,65408.0,3,1717071109.5413618
87,3602.0,-2.25,1,1717071109.5413804
87,3602.0,-2.25,1,1717071109.5413988
87,3602.0,-2.25,1,1717071109.5414174
87,3602.0,-2.25,1,1717071109.541436
87,3602.0,-2.25,1,1717071109.5414543
87,3602.0,-2.25,1,1717071109.5414727
87,3602.0,-2.25,1,1717071109.5414913
87,3602.0,-2.25,1,1717071109.5415096
87,3602.0,-2.25,1,1717071109.5415277
0,654.0,65408.0,3,1717071109.5415463
87,3602.0,-2.25,1,1717071109.5415642
87,3602.0,-2.25,1,1717071109.5415845
95,3900.0,118.1875,0,1717071109.5416076
87,3602.0,-2.25,1,1717071109.5416377
87,3602.0,-2.25,1,1717071109.5416565
87,3604.0,-1.7998046875,1,1717071109.5416756
87,3604.0,-1.7998046875,1,1717071109.5416944
87,3604.0,-1.7998046875,1,1717071109.541714
87,3604.0,-1.7998046875,1,1717071109.5417328
87,3604.0,-1.7998046875,1,1717071109.5417516
0,654.0,65408.0,3,1717071109.54177
87,3604.0,-1.7998046875,1,1717071109.5417893
87,3602.0,-2.25,1,1717071109.5418081
95,3900.0,118.1875,0,1717071109.5418262
87,3602.0,-2.25,1,1717071109.5418456
95,3900.0,118.1875,0,1717071109.541865
87,3602.0,-2.25,1,1717071109.5418837
87,3602.0,-2.25,1,1717071109.541902
87,3602.0,-2.25,1,1717071109.5419219
87,3602.0,-2.25,1,1717071109.5419405
87,3602.0,-2.25,1,1717071109.5419586
87,3602.0,-2.25,1,1717071109.5419772
0,654.0,65408.0,3,1717071109.5419958
87,3602.0,-2.25,1,1717071109.5420141
87,3602.0,-2.25,1,1717071109.5420322
87,3602.0,-2.25,1,1717071109.5420504
87,3602.0,-2.25,1,1717071109.5420682
87,3602.0,-2.25,1,1717071109.542087
95,3902.0,118.5625,0,1717071109.5421052
87,3602.0,-2.25,1,1717071109.5421233
95,3902.0,118.5625,0,1717071109.5421417
87,3602.0,-2.25,1,1717071109.54216
87,3602.0,-2.25,1,1717071109.5421784
87,3602.0,-2.25,1,1717071109.5421965
0,654.0,65408.0,3,1717071109.5422144
87,3602.0,-2.25,1,1717071109.5422325
87,3602.0,-2.25,1,1717071109.5422506
87,3602.0,-2.25,1,1717071109.5422695
87,3602.0,-2.25,1,1717071109.5422876
87,3602.0,-2.25,1,1717071109.5423071
87,3602.0,-2.25,1,1717071109.5423257
87,3602.0,-2.25,1,1717071109.542344
87,3602.0,-2.25,1,1717071109.5423622
0,654.0,65408.0,3,1717071109.5423806
87,3602.0,-2.25,1,1717071109.542399
87,3602.0,-2.25,1,1717071109.542417
87,3602.0,-2.25,1,1717071109.5424352
87,3602.0,-2.25,1,1717071109.5424566
87,3602.0,-2.25,1,1717071109.5424836
87,3602.0,-2.25,1,1717071109.5425053
87,3602.0,-2.25,1,1717071109.5425231
87,3602.0,-2.25,1,1717071109.5425427
95,3900.0,118.1875,0,1717071109.5425608
0,654.0,65408.0,3,1717071109.5425794
87,3602.0,-2.25,1,1717071109.5425987
87,3602.0,-2.25,1,1717071109.5426185
87,3602.0,-2.25,1,1717071109.542638
87,3602.0,-2.25,1,1717071109.5426574
87,3602.0,-2.25,1,1717071109.54272
87,3602.0,-2.25,1,1717071109.5427468
87,3602.0,-2.25,1,1717071109.5427713
87,3602.0,-2.25,1,1717071109.5427957
95,3900.0,118.1875,0,1717071109.5428197
87,3602.0,-2.25,1,1717071109.5428438
95,3900.0,118.1875,0,1717071109.5428684
87,3602.0,-2.25,1,1717071109.542892
87,3602.0,-2.25,1,1717071109.542916
87,3602.0,-2.25,1,1717071109.5429652
87,3602.0,-2.25,1,1717071109.5429897
87,3602.0,-2.25,1,1717071109.5430186
87,3602.0,-2.25,1,1717071109.5430448
95,3900.0,117.8125,0,1717071109.5430624
87,3602.0,-2.25,1,1717071109.5430808
