ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717071033.8151298
87,3604.0,-1.7998046875,1,1717071033.815153
87,3604.0,-1.7998046875,1,1717071033.8151824
95,3902.0,118.5625,0,1717071033.8152096
87,3604.0,-1.7998046875,1,1717071033.8152382
95,3902.0,118.5625,0,1717071033.8152623
87,3604.0,-1.7998046875,1,1717071033.8152862
87,3604.0,-1.7998046875,1,1717071033.81531
87,3604.0,-1.7998046875,1,1717071033.815328
0,654.0,65408.0,3,1717071033.8153472
87,3604.0,-1.7998046875,1,1717071033.8153713
87,3604.0,-1.7998046875,1,1717071033.8153884
87,3604.0,-1.7998046875,1,1717071033.8154056
87,3604.0,-1.7998046875,1,1717071033.815422
95,3900.0,118.1875,0,1717071033.8154387
87,3604.0,-1.7998046875,1,1717071033.815456
87,3604.0,-1.7998046875,1,1717071033.815473
87,3604.0,-1.7998046875,1,1717071033.8154902
87,3604.0,-1.7998046875,1,1717071033.8155072
87,3604.0,-1.7998046875,1,1717071033.8155246
0,654.0,65408.0,3,1717071033.8155417
87,3604.0,-1.7998046875,1,1717071033.815559
87,3604.0,-1.7998046875,1,1717071033.8155785
87,3604.0,-1.7998046875,1,1717071033.8156059
87,3604.0,-1.7998046875,1,1717071033.815629
87,3604.0,-1.7998046875,1,1717071033.815647
87,3604.0,-1.7998046875,1,1717071033.8156643
87,3604.0,-1.7998046875,1,1717071033.8156817
95,3902.0,118.5625,0,1717071033.815699
87,3604.0,-1.7998046875,1,1717071033.8157165
95,3902.0,118.5625,0,1717071033.8157334
87,3604.0,-1.7998046875,1,1717071033.815755
87,3604.0,-1.7998046875,1,1717071033.8157847
87,3604.0,-1.7998046875,1,1717071033.8158138
87,3604.0,-1.7998046875,1,1717071033.8158398
87,3604.0,-1.7998046875,1,1717071033.8158576
95,3902.0,118.5625,0,1717071033.8158748
87,3604.0,-1.7998046875,1,1717071033.8158925
95,3902.0,118.5625,0,1717071033.8159096
87,3604.0,-1.7998046875,1,1717071033.8159266
95,3902.0,118.5625,0,1717071033.8159442
87,3604.0,-1.7998046875,1,1717071033.815962
95,3902.0,118.5625,0,1717071033.815979
87,3604.0,-1.7998046875,1,1717071033.8159962
87,3604.0,-1.7998046875,1,1717071033.8160133
95,3902.0,118.5625,0,1717071033.8160303
0,654.0,65408.0,3,1717071033.816047
87,3604.0,-1.7998046875,1,1717071033.8160634
87,3604.0,-1.7998046875,1,1717071033.8160803
87,3604.0,-1.7998046875,1,1717071033.8160975
87,3604.0,-1.7998046875,1,1717071033.816115
87,3604.0,-1.7998046875,1,1717071033.8161323
87,3604.0,-1.7998046875,1,1717071033.81615
87,3604.0,-1.7998046875,1,1717071033.8161676
87,3604.0,-1.7998046875,1,1717071033.8161848
0,654.0,65408.0,3,1717071033.8162057
87,3604.0,-1.7998046875,1,1717071033.816225
87,3604.0,-1.7998046875,1,1717071033.816242
87,3604.0,-1.7998046875,1,1717071033.8162587
87,3604.0,-1.7998046875,1,1717071033.8162754
87,3604.0,-1.7998046875,1,1717071033.8162923
87,3604.0,-1.7998046875,1,1717071033.8163092
87,3604.0,-1.7998046875,1,1717071033.8163261
87,3604.0,-1.7998046875,1,1717071033.816343
87,3604.0,-1.7998046875,1,1717071033.8163602
0,654.0,65408.0,3,1717071033.8163779
87,3604.0,-1.7998046875,1,1717071033.8163953
87,3604.0,-1.7998046875,1,1717071033.8164122
87,3604.0,-1.7998046875,1,1717071033.816429
87,3604.0,-1.7998046875,1,1717071033.8164456
87,3604.0,-1.7998046875,1,1717071033.8164628
87,3604.0,-1.7998046875,1,1717071033.8164794
87,3604.0,-1.7998046875,1,1717071033.8164964
87,3604.0,-1.7998046875,1,1717071033.8165133
87,3604.0,-1.7998046875,1,1717071033.8165302
0,654.0,65408.0,3,1717071033.8165472
87,3604.0,-1.7998046875,1,1717071033.8165643
87,3604.0,-1.7998046875,1,1717071033.8165832
87,3604.0,-1.7998046875,1,1717071033.8166008
87,3604.0,-1.7998046875,1,1717071033.816618
87,3604.0,-1.7998046875,1,1717071033.8166356
87,3604.0,-1.7998046875,1,1717071033.8166528
87,3604.0,-1.7998046875,1,1717071033.81667
87,3604.0,-1.7998046875,1,1717071033.8166876
87,3604.0,-1.7998046875,1,1717071033.8167055
0,654.0,65408.0,3,1717071033.8167222
87,3604.0,-1.7998046875,1,1717071033.8167393
95,3900.0,118.1875,0,1717071033.8167562
87,3604.0,-1.7998046875,1,1717071033.8167734
95,3900.0,118.1875,0,1717071033.8167908
87,3604.0,-1.7998046875,1,1717071033.816808
87,3604.0,-1.7998046875,1,1717071033.816825
95,3902.0,118.9375,0,1717071033.8168418
87,3604.0,-1.7998046875,1,1717071033.8168588
87,3604.0,-1.7998046875,1,1717071033.8168757
95,3902.0,118.9375,0,1717071033.8168924
87,3604.0,-1.7998046875,1,1717071033.8169096
95,3902.0,118.9375,0,1717071033.8169265
87,3604.0,-1.7998046875,1,1717071033.8169434
87,3604.0,-1.7998046875,1,1717071033.8169599
87,3604.0,-1.7998046875,1,1717071033.8169768
87,3602.0,-2.25,1,1717071033.8169937
87,3602.0,-2.25,1,1717071033.8170109
87,3602.0,-2.25,1,1717071033.8170278
87,3602.0,-2.25,1,1717071033.8170455
95,3902.0,118.9375,0,1717071033.817065
87,3602.0,-2.25,1,1717071033.8170822
95,3902.0,118.9375,0,1717071033.8170998
87,3602.0,-2.25,1,1717071033.8171167
87,3602.0,-2.25,1,1717071033.8171349
0,654.0,65408.0,3,1717071033.8171515
87,3604.0,-1.7998046875,1,1717071033.817169
87,3604.0,-1.7998046875,1,1717071033.8171866
95,3902.0,118.5625,0,1717071033.8172035
87,3604.0,-1.7998046875,1,1717071033.8172202
87,3604.0,-1.7998046875,1,1717071033.817237
87,3604.0,-1.7998046875,1,1717071033.8172538
87,3604.0,-1.7998046875,1,1717071033.8172703
87,3604.0,-1.7998046875,1,1717071033.8172874
87,3604.0,-1.7998046875,1,1717071033.817304
87,3604.0,-1.7998046875,1,1717071033.8173203
0,654.0,65408.0,3,1717071033.8173373
87,3604.0,-1.7998046875,1,1717071033.8173542
87,3604.0,-1.7998046875,1,1717071033.817371
87,3604.0,-1.7998046875,1,1717071033.8173873
87,3602.0,-2.25,1,1717071033.8174047
87,3602.0,-2.25,1,1717071033.817422
87,3602.0,-2.25,1,1717071033.8174396
87,3602.0,-2.25,1,1717071033.8174567
87,3602.0,-2.25,1,1717071033.8174744
87,3602.0,-2.25,1,1717071033.817492
0,654.0,65408.0,3,1717071033.8175092
87,3602.0,-2.25,1,1717071033.8175268
87,3604.0,-1.7998046875,1,1717071033.8175437
87,3604.0,-1.7998046875,1,1717071033.8175611
87,3604.0,-1.7998046875,1,1717071033.8175797
95,3902.0,118.5625,0,1717071033.8175976
87,3604.0,-1.7998046875,1,1717071033.817615
87,3604.0,-1.7998046875,1,1717071033.8176327
95,3902.0,118.5625,0,1717071033.8176498
87,3604.0,-1.7998046875,1,1717071033.8176665
95,3902.0,118.5625,0,1717071033.8176835
87,3604.0,-1.7998046875,1,1717071033.8177006
95,3902.0,118.5625,0,1717071033.8177176
88,3604.0,-1.349609375,1,1717071033.8177345
95,3902.0,118.5625,0,1717071033.8177507
88,3604.0,-1.349609375,1,1717071033.8177674
95,3902.0,118.5625,0,1717071033.8177843
88,3604.0,-1.349609375,1,1717071033.8178012
88,3604.0,-1.349609375,1,1717071033.8178184
88,3604.0,-1.349609375,1,1717071033.8178358
95,3902.0,118.5625,0,1717071033.8178525
88,3604.0,-1.349609375,1,1717071033.81787
95,3902.0,118.5625,0,1717071033.81789
88,3604.0,-1.349609375,1,1717071033.8179123
95,3900.0,118.1875,0,1717071033.8179293
87,3604.0,-1.7998046875,1,1717071033.8179462
95,3900.0,118.1875,0,1717071033.8179634
87,3604.0,-1.7998046875,1,1717071033.817981
87,3604.0,-1.7998046875,1,1717071033.8179984
87,3604.0,-1.7998046875,1,1717071033.8180149
87,3604.0,-1.7998046875,1,1717071033.8180318
87,3604.0,-1.7998046875,1,1717071033.8180485
88,3604.0,-1.349609375,1,1717071033.8180654
88,3604.0,-1.349609375,1,1717071033.8180823
88,3604.0,-1.349609375,1,1717071033.818099
88,3604.0,-1.349609375,1,1717071033.8181155
88,3604.0,-1.349609375,1,1717071033.8181322
88,3604.0,-1.349609375,1,1717071033.818149
0,654.0,65408.0,3,1717071033.8181655
87,3602.0,-2.25,1,1717071033.8181832
87,3602.0,-2.25,1,1717071033.8181999
95,3900.0,118.1875,0,1717071033.8182166
87,3602.0,-2.25,1,1717071033.8182335
87,3602.0,-2.25,1,1717071033.8182504
87,3602.0,-2.25,1,1717071033.818267
87,3602.0,-2.25,1,1717071033.8182843
87,3602.0,-2.25,1,1717071033.8183014
87,3604.0,-1.7998046875,1,1717071033.8183184
0,654.0,65408.0,3,1717071033.8183348
95,3902.0,118.5625,0,1717071033.8183525
87,3604.0,-1.7998046875,1,1717071033.8183696
87,3604.0,-1.7998046875,1,1717071033.8183863
87,3604.0,-1.7998046875,1,1717071033.8184035
87,3604.0,-1.7998046875,1,1717071033.8184206
87,3604.0,-1.7998046875,1,1717071033.8184378
87,3604.0,-1.7998046875,1,1717071033.8184547
87,3604.0,-1.7998046875,1,1717071033.8184714
87,3604.0,-1.7998046875,1,1717071033.8184884
0,654.0,65408.0,3,1717071033.8185053
87,3604.0,-1.7998046875,1,1717071033.8185227
87,3604.0,-1.7998046875,1,1717071033.8185396
95,3902.0,118.5625,0,1717071033.8185568
87,3604.0,-1.7998046875,1,1717071033.8185744
87,3604.0,-1.7998046875,1,1717071033.818591
87,3604.0,-1.7998046875,1,1717071033.818608
87,3604.0,-1.7998046875,1,1717071033.8186247
95,3902.0,118.5625,0,1717071033.8186421
