ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717070831.701873
88,3606.0,-0.449951171875,1,1717070831.701956
95,3902.0,118.5625,0,1717070831.7020328
88,3606.0,-0.449951171875,1,1717070831.7021077
95,3902.0,118.5625,0,1717070831.70218
88,3606.0,-0.449951171875,1,1717070831.7022572
88,3606.0,-0.449951171875,1,1717070831.7023487
95,3902.0,118.5625,0,1717070831.702454
88,3606.0,-0.449951171875,1,1717070831.7025292
95,3902.0,118.5625,0,1717070831.7026136
88,3606.0,-0.449951171875,1,1717070831.702717
95,3902.0,118.5625,0,1717070831.7027948
88,3606.0,-0.449951171875,1,1717070831.7028728
95,3902.0,118.5625,0,1717070831.7029526
88,3606.0,-0.449951171875,1,1717070831.7030349
95,3902.0,118.5625,0,1717070831.7031143
0,654.0,65408.0,3,1717070831.7031958
88,3606.0,-0.449951171875,1,1717070831.703282
88,3606.0,-0.449951171875,1,1717070831.703362
88,3606.0,-0.449951171875,1,1717070831.703442
88,3606.0,-0.449951171875,1,1717070831.7035222
88,3606.0,-0.449951171875,1,1717070831.703603
88,3606.0,-0.449951171875,1,1717070831.703683
88,3606.0,-0.449951171875,1,1717070831.703764
88,3606.0,-0.449951171875,1,1717070831.7038445
0,654.0,65408.0,3,1717070831.7039192
88,3606.0,-0.449951171875,1,1717070831.703994
88,3606.0,-0.449951171875,1,1717070831.7040727
88,3606.0,-0.449951171875,1,1717070831.7041795
88,3606.0,-0.449951171875,1,1717070831.7042603
88,3606.0,-0.449951171875,1,1717070831.7043426
95,3902.0,118.5625,0,1717070831.7044272
88,3606.0,-0.449951171875,1,1717070831.704513
88,3606.0,-0.449951171875,1,1717070831.704592
88,3606.0,-0.449951171875,1,1717070831.7046673
88,3606.0,-0.449951171875,1,1717070831.7047436
0,654.0,65408.0,3,1717070831.7048223
88,3606.0,-0.449951171875,1,1717070831.704905
88,3606.0,-0.449951171875,1,1717070831.7049897
88,3606.0,-0.449951171875,1,1717070831.7050626
88,3606.0,-0.449951171875,1,1717070831.70512
88,3606.0,-0.449951171875,1,1717070831.705179
95,3900.0,118.1875,0,1717070831.7052364
88,3606.0,-0.449951171875,1,1717070831.705317
88,3606.0,-0.449951171875,1,1717070831.7053878
95,3900.0,118.1875,0,1717070831.7054646
88,3606.0,-0.449951171875,1,1717070831.7055433
95,3900.0,118.1875,0,1717070831.7056227
0,654.0,65408.0,3,1717070831.705698
88,3606.0,-0.449951171875,1,1717070831.7057686
88,3606.0,-0.449951171875,1,1717070831.7058578
88,3606.0,-0.449951171875,1,1717070831.7059324
88,3606.0,-0.449951171875,1,1717070831.7060087
88,3606.0,-0.449951171875,1,1717070831.7060955
88,3606.0,-0.449951171875,1,1717070831.706169
88,3606.0,-0.449951171875,1,1717070831.7062433
88,3606.0,-0.89990234375,1,1717070831.7063136
88,3606.0,-0.89990234375,1,1717070831.7063582
0,654.0,65408.0,3,1717070831.7064638
88,3606.0,-0.89990234375,1,1717070831.706507
88,3606.0,-0.89990234375,1,1717070831.7065504
88,3606.0,-0.89990234375,1,1717070831.7065933
88,3606.0,-0.89990234375,1,1717070831.7066355
95,3902.0,118.5625,0,1717070831.7067087
88,3606.0,-0.89990234375,1,1717070831.706761
88,3606.0,-0.449951171875,1,1717070831.7068062
88,3606.0,-0.449951171875,1,1717070831.7068486
88,3606.0,-0.449951171875,1,1717070831.7068908
88,3606.0,-0.449951171875,1,1717070831.7069337
88,3606.0,-0.449951171875,1,1717070831.706976
88,3606.0,-0.449951171875,1,1717070831.7070181
88,3606.0,-0.449951171875,1,1717070831.707061
88,3606.0,-0.449951171875,1,1717070831.7071033
88,3606.0,-0.449951171875,1,1717070831.707146
88,3606.0,-0.449951171875,1,1717070831.7071881
88,3606.0,-0.449951171875,1,1717070831.7072313
88,3606.0,-0.449951171875,1,1717070831.7072742
88,3606.0,-0.449951171875,1,1717070831.7073212
0,654.0,65408.0,3,1717070831.7073636
88,3606.0,-0.449951171875,1,1717070831.707407
88,3606.0,-0.449951171875,1,1717070831.7074504
88,3606.0,-0.449951171875,1,1717070831.7074938
88,3606.0,-0.449951171875,1,1717070831.7075372
88,3606.0,-0.449951171875,1,1717070831.7075868
88,3606.0,-0.449951171875,1,1717070831.7076309
88,3606.0,-0.89990234375,1,1717070831.7076755
88,3606.0,-0.89990234375,1,1717070831.7077188
0,654.0,65408.0,3,1717070831.707761
95,3902.0,118.9375,0,1717070831.7078037
88,3606.0,-0.89990234375,1,1717070831.707847
88,3606.0,-0.89990234375,1,1717070831.7078903
88,3606.0,-0.89990234375,1,1717070831.7079332
88,3606.0,-0.449951171875,1,1717070831.7079768
88,3606.0,-0.449951171875,1,1717070831.7080214
88,3606.0,-0.449951171875,1,1717070831.708065
88,3606.0,-0.449951171875,1,1717070831.7081165
88,3606.0,-0.449951171875,1,1717070831.7081742
88,3606.0,-0.449951171875,1,1717070831.708217
0,654.0,65408.0,3,1717070831.7082603
88,3606.0,-0.449951171875,1,1717070831.7083046
88,3606.0,-0.449951171875,1,1717070831.7083476
88,3606.0,-0.449951171875,1,1717070831.7083912
88,3606.0,-0.449951171875,1,1717070831.7084377
88,3606.0,-0.449951171875,1,1717070831.7084854
88,3606.0,-0.449951171875,1,1717070831.708528
88,3606.0,-0.449951171875,1,1717070831.7085717
88,3606.0,-0.449951171875,1,1717070831.708617
95,3902.0,118.5625,0,1717070831.70866
88,3606.0,-0.449951171875,1,1717070831.708703
88,3606.0,-0.449951171875,1,1717070831.708747
88,3606.0,-0.449951171875,1,1717070831.7087898
88,3606.0,-0.449951171875,1,1717070831.708833
88,3606.0,-0.449951171875,1,1717070831.7088761
88,3606.0,-0.449951171875,1,1717070831.7089188
88,3606.0,-0.449951171875,1,1717070831.7089617
95,3902.0,118.5625,0,1717070831.7090054
88,3606.0,-0.449951171875,1,1717070831.7090492
88,3606.0,-0.449951171875,1,1717070831.709092
88,3606.0,-0.449951171875,1,1717070831.7091343
0,654.0,65408.0,3,1717070831.7091773
88,3606.0,-0.449951171875,1,1717070831.7092202
88,3606.0,-0.449951171875,1,1717070831.7092633
88,3606.0,-0.449951171875,1,1717070831.70931
88,3606.0,-0.89990234375,1,1717070831.7093606
95,3900.0,118.1875,0,1717070831.7094023
88,3606.0,-0.89990234375,1,1717070831.7094443
88,3606.0,-0.89990234375,1,1717070831.7094862
88,3606.0,-0.89990234375,1,1717070831.7095292
95,3900.0,118.1875,0,1717070831.7095726
88,3606.0,-0.89990234375,1,1717070831.7096155
95,3900.0,118.1875,0,1717070831.7096577
88,3606.0,-0.89990234375,1,1717070831.7096996
0,654.0,65408.0,3,1717070831.7097414
95,3900.0,118.1875,0,1717070831.709783
88,3606.0,-0.449951171875,1,1717070831.7098248
88,3606.0,-0.449951171875,1,1717070831.7098672
88,3606.0,-0.449951171875,1,1717070831.709909
88,3606.0,-0.449951171875,1,1717070831.7099504
88,3606.0,-0.449951171875,1,1717070831.7099931
95,3900.0,118.1875,0,1717070831.710035
88,3606.0,-0.449951171875,1,1717070831.7100778
95,3900.0,118.1875,0,1717070831.71012
88,3606.0,-0.449951171875,1,1717070831.7101727
88,3606.0,-0.449951171875,1,1717070831.7102273
88,3606.0,-0.449951171875,1,1717070831.7102697
0,654.0,65408.0,3,1717070831.7103124
88,3606.0,-0.449951171875,1,1717070831.7103555
88,3606.0,-0.449951171875,1,1717070831.7103982
88,3606.0,-0.449951171875,1,1717070831.710441
88,3606.0,-0.449951171875,1,1717070831.7104845
88,3606.0,-0.449951171875,1,1717070831.7105272
88,3606.0,-0.449951171875,1,1717070831.7105703
88,3606.0,-0.449951171875,1,1717070831.710614
88,3606.0,-0.449951171875,1,1717070831.7106574
88,3606.0,-0.449951171875,1,1717070831.7107253
0,654.0,65408.0,3,1717070831.710768
88,3606.0,-0.449951171875,1,1717070831.7108107
88,3606.0,-0.449951171875,1,1717070831.7108529
88,3606.0,-0.449951171875,1,1717070831.710895
88,3606.0,-0.449951171875,1,1717070831.7109373
88,3606.0,-0.449951171875,1,1717070831.7109792
88,3606.0,-0.449951171875,1,1717070831.7110221
95,3902.0,118.5625,0,1717070831.7110705
88,3606.0,-0.449951171875,1,1717070831.7111125
88,3606.0,-0.449951171875,1,1717070831.7111561
88,3606.0,-0.449951171875,1,1717070831.7111995
0,654.0,65408.0,3,1717070831.7112415
88,3606.0,-0.449951171875,1,1717070831.711284
