ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717070889.4963095
87,3602.0,-2.25,1,1717070889.4963315
87,3602.0,-2.25,1,1717070889.496352
87,3602.0,-2.25,1,1717070889.4963777
87,3602.0,-2.25,1,1717070889.4964004
87,3602.0,-2.25,1,1717070889.4964209
87,3602.0,-2.25,1,1717070889.496441
87,3604.0,-1.7998046875,1,1717070889.49646
95,3902.0,118.9375,0,1717070889.4964795
87,3604.0,-1.7998046875,1,1717070889.4964986
87,3604.0,-1.7998046875,1,1717070889.4965181
95,3902.0,118.9375,0,1717070889.4965377
0,654.0,65408.0,3,1717070889.4965565
95,3902.0,118.9375,0,1717070889.4965758
87,3604.0,-1.7998046875,1,1717070889.4965942
87,3604.0,-1.7998046875,1,1717070889.496614
87,3604.0,-1.7998046875,1,1717070889.4966323
87,3602.0,-2.25,1,1717070889.4966543
87,3602.0,-2.25,1,1717070889.4966748
87,3602.0,-2.25,1,1717070889.496695
87,3602.0,-2.25,1,1717070889.496715
87,3602.0,-2.25,1,1717070889.4967349
0,654.0,65408.0,3,1717070889.496755
95,3902.0,118.5625,0,1717070889.496775
87,3602.0,-2.25,1,1717070889.4967954
87,3602.0,-2.25,1,1717070889.4968162
87,3602.0,-2.25,1,1717070889.4968367
87,3602.0,-2.25,1,1717070889.496857
87,3602.0,-2.25,1,1717070889.4968767
87,3602.0,-2.25,1,1717070889.4968975
87,3602.0,-2.25,1,1717070889.4969172
95,3902.0,118.9375,0,1717070889.4969373
87,3602.0,-2.25,1,1717070889.496958
95,3902.0,118.9375,0,1717070889.4969783
0,654.0,65408.0,3,1717070889.4969976
95,3902.0,118.9375,0,1717070889.4970174
87,3602.0,-2.25,1,1717070889.4970374
87,3602.0,-2.25,1,1717070889.497057
87,3602.0,-2.25,1,1717070889.4970772
87,3602.0,-2.25,1,1717070889.4970973
87,3602.0,-2.25,1,1717070889.4971178
87,3602.0,-2.25,1,1717070889.497138
87,3602.0,-2.25,1,1717070889.4971578
87,3602.0,-2.25,1,1717070889.497178
87,3602.0,-2.25,1,1717070889.4971979
0,654.0,65408.0,3,1717070889.4972172
87,3602.0,-2.25,1,1717070889.4972382
95,3902.0,118.9375,0,1717070889.4972577
87,3602.0,-2.25,1,1717070889.4972775
95,3902.0,118.9375,0,1717070889.4973342
87,3602.0,-2.25,1,1717070889.497356
87,3602.0,-2.25,1,1717070889.497376
87,3602.0,-2.25,1,1717070889.497396
87,3602.0,-2.25,1,1717070889.4974158
87,3602.0,-2.25,1,1717070889.4974353
87,3602.0,-2.25,1,1717070889.4974554
87,3602.0,-2.25,1,1717070889.4974751
0,654.0,65408.0,3,1717070889.4974947
87,3602.0,-2.25,1,1717070889.4975145
87,3602.0,-2.25,1,1717070889.4975343
87,3602.0,-2.25,1,1717070889.4975538
87,3602.0,-2.25,1,1717070889.4975734
87,3602.0,-2.25,1,1717070889.4975936
95,3902.0,118.5625,0,1717070889.497613
87,3602.0,-2.25,1,1717070889.497633
95,3902.0,118.5625,0,1717070889.4976537
87,3602.0,-2.25,1,1717070889.4976737
95,3902.0,118.5625,0,1717070889.4976935
87,3602.0,-2.25,1,1717070889.4977133
87,3602.0,-2.25,1,1717070889.4977334
95,3902.0,118.5625,0,1717070889.4977534
0,654.0,65408.0,3,1717070889.497774
87,3602.0,-2.25,1,1717070889.4977944
87,3602.0,-2.25,1,1717070889.4978151
87,3602.0,-2.25,1,1717070889.4978352
87,3602.0,-2.25,1,1717070889.497855
95,3904.0,119.3125,0,1717070889.4978747
87,3602.0,-2.25,1,1717070889.4978955
87,3602.0,-2.25,1,1717070889.4979155
87,3602.0,-2.25,1,1717070889.4979353
87,3602.0,-2.25,1,1717070889.4979548
87,3602.0,-2.25,1,1717070889.4979746
0,654.0,65408.0,3,1717070889.4979942
87,3602.0,-2.25,1,1717070889.4980147
95,3902.0,118.9375,0,1717070889.498035
87,3604.0,-1.7998046875,1,1717070889.4980557
87,3604.0,-1.7998046875,1,1717070889.498077
95,3902.0,118.9375,0,1717070889.4980977
87,3604.0,-1.7998046875,1,1717070889.4981177
87,3604.0,-1.7998046875,1,1717070889.4981372
87,3604.0,-1.7998046875,1,1717070889.4981573
87,3604.0,-1.7998046875,1,1717070889.4981778
87,3604.0,-1.7998046875,1,1717070889.498198
87,3602.0,-2.25,1,1717070889.498232
0,654.0,65408.0,3,1717070889.4982505
87,3602.0,-2.25,1,1717070889.4982684
87,3602.0,-2.25,1,1717070889.4982872
87,3602.0,-2.25,1,1717070889.4983053
87,3602.0,-2.25,1,1717070889.4983232
87,3602.0,-2.25,1,1717070889.4983416
87,3602.0,-2.25,1,1717070889.49836
87,3604.0,-1.7998046875,1,1717070889.4983783
87,3604.0,-1.7998046875,1,1717070889.4983964
87,3604.0,-1.7998046875,1,1717070889.4984145
0,654.0,65408.0,3,1717070889.4984324
87,3604.0,-1.7998046875,1,1717070889.4984508
87,3604.0,-1.7998046875,1,1717070889.4984694
87,3604.0,-1.7998046875,1,1717070889.4984875
87,3602.0,-2.25,1,1717070889.4985065
87,3602.0,-2.25,1,1717070889.498525
87,3602.0,-2.25,1,1717070889.498544
87,3602.0,-2.25,1,1717070889.4985623
87,3602.0,-2.25,1,1717070889.4985807
87,3602.0,-2.25,1,1717070889.4985986
0,654.0,65408.0,3,1717070889.498617
87,3602.0,-2.25,1,1717070889.4986348
87,3602.0,-2.25,1,1717070889.4986527
87,3602.0,-2.25,1,1717070889.4986842
87,3602.0,-2.25,1,1717070889.498702
87,3602.0,-2.25,1,1717070889.4987202
87,3602.0,-2.25,1,1717070889.4987383
87,3602.0,-2.25,1,1717070889.498756
87,3602.0,-2.25,1,1717070889.4987733
87,3602.0,-2.25,1,1717070889.4987915
0,654.0,65408.0,3,1717070889.498809
87,3602.0,-2.25,1,1717070889.4988272
87,3602.0,-2.25,1,1717070889.4988463
87,3602.0,-2.25,1,1717070889.4988644
87,3602.0,-2.25,1,1717070889.4988825
87,3602.0,-2.25,1,1717070889.498901
87,3602.0,-2.25,1,1717070889.4989192
87,3602.0,-2.25,1,1717070889.498939
87,3602.0,-2.25,1,1717070889.4989588
87,3602.0,-2.25,1,1717070889.4989772
0,654.0,65408.0,3,1717070889.4989946
87,3602.0,-2.25,1,1717070889.4990132
87,3602.0,-2.25,1,1717070889.4990313
87,3602.0,-2.25,1,1717070889.4990492
87,3602.0,-2.25,1,1717070889.499068
87,3602.0,-2.25,1,1717070889.4990864
87,3602.0,-2.25,1,1717070889.4991043
87,3602.0,-2.25,1,1717070889.4991229
87,3602.0,-2.25,1,1717070889.4991412
0,654.0,65408.0,3,1717070889.4991589
87,3602.0,-2.25,1,1717070889.499177
87,3602.0,-2.25,1,1717070889.4991953
87,3602.0,-2.25,1,1717070889.4992135
87,3602.0,-2.25,1,1717070889.4992318
87,3602.0,-2.25,1,1717070889.4992497
87,3602.0,-2.25,1,1717070889.4992676
87,3602.0,-2.25,1,1717070889.4992857
87,3604.0,-1.7998046875,1,1717070889.4993043
87,3604.0,-1.7998046875,1,1717070889.4993224
0,654.0,65408.0,3,1717070889.499341
87,3604.0,-1.7998046875,1,1717070889.4993591
87,3604.0,-1.7998046875,1,1717070889.4993775
87,3604.0,-1.7998046875,1,1717070889.4993956
87,3604.0,-1.7998046875,1,1717070889.499414
87,3602.0,-2.69921875,1,1717070889.4994369
87,3602.0,-2.69921875,1,1717070889.4994574
87,3602.0,-2.69921875,1,1717070889.4994757
87,3602.0,-2.69921875,1,1717070889.4994946
87,3602.0,-2.69921875,1,1717070889.4995127
0,654.0,65408.0,3,1717070889.4995313
87,3602.0,-2.69921875,1,1717070889.4995499
87,3602.0,-2.69921875,1,1717070889.4995694
87,3602.0,-2.25,1,1717070889.4995878
87,3602.0,-2.25,1,1717070889.4996068
87,3602.0,-2.25,1,1717070889.4996266
87,3602.0,-2.25,1,1717070889.4996464
