ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717070568.6198444
94,3880.0,122.875,1,1717070568.6199872
94,3880.0,122.875,1,1717070568.6201172
95,3908.0,120.8125,0,1717070568.6202514
94,3880.0,122.875,1,1717070568.620374
94,3880.0,122.875,1,1717070568.6205146
95,3908.0,120.8125,0,1717070568.6206408
94,3880.0,122.875,1,1717070568.6207714
95,3908.0,120.8125,0,1717070568.6208737
94,3880.0,122.875,1,1717070568.6210084
94,3880.0,122.875,1,1717070568.6211295
0,0.0200042724609375,2.0,3,1717070568.6212015
94,3880.0,122.875,1,1717070568.6212754
95,3908.0,120.8125,0,1717070568.621351
94,3880.0,122.875,1,1717070568.6214256
94,3880.0,122.875,1,1717070568.6215003
95,3908.0,120.8125,0,1717070568.6215732
94,3880.0,122.875,1,1717070568.6216571
94,3880.0,122.875,1,1717070568.6217406
94,3882.0,123.3125,1,1717070568.621813
94,3882.0,123.3125,1,1717070568.6218846
94,3882.0,123.3125,1,1717070568.6219566
0,0.0200042724609375,2.0,3,1717070568.6220303
95,3908.0,120.8125,0,1717070568.6221068
94,3882.0,123.3125,1,1717070568.6222396
94,3882.0,123.3125,1,1717070568.622323
94,3880.0,122.875,1,1717070568.6223948
94,3880.0,122.875,1,1717070568.6224668
94,3880.0,122.875,1,1717070568.6225533
94,3880.0,122.875,1,1717070568.6226234
94,3880.0,122.875,1,1717070568.622741
94,3880.0,122.875,1,1717070568.622814
94,3880.0,122.875,1,1717070568.6228888
0,0.0200042724609375,2.0,3,1717070568.6229632
94,3880.0,122.875,1,1717070568.623035
95,3908.0,120.8125,0,1717070568.6231055
94,3880.0,122.875,1,1717070568.6231763
94,3880.0,122.875,1,1717070568.6232455
94,3880.0,122.875,1,1717070568.6233149
94,3880.0,122.875,1,1717070568.6233995
94,3880.0,122.875,1,1717070568.6234705
94,3880.0,122.875,1,1717070568.6235416
94,3880.0,122.375,1,1717070568.6236112
94,3880.0,122.375,1,1717070568.623681
0,0.01000213623046875,1.0,3,1717070568.6237512
94,3880.0,122.375,1,1717070568.6238217
94,3880.0,122.375,1,1717070568.6238902
95,3908.0,120.8125,0,1717070568.623959
94,3880.0,122.375,1,1717070568.624028
95,3908.0,120.8125,0,1717070568.6240957
94,3880.0,122.375,1,1717070568.6241636
94,3880.0,122.375,1,1717070568.624242
94,3880.0,122.875,1,1717070568.6243107
94,3880.0,122.875,1,1717070568.6243804
94,3880.0,122.875,1,1717070568.6244485
94,3880.0,122.875,1,1717070568.624517
94,3880.0,122.875,1,1717070568.624585
94,3880.0,122.875,1,1717070568.6246526
94,3880.0,122.875,1,1717070568.624721
94,3880.0,122.875,1,1717070568.62479
94,3880.0,122.875,1,1717070568.6248615
94,3880.0,122.875,1,1717070568.6249344
94,3880.0,122.875,1,1717070568.6250076
94,3880.0,122.875,1,1717070568.625084
95,3908.0,120.8125,0,1717070568.6251564
94,3880.0,122.875,1,1717070568.6252308
94,3880.0,122.875,1,1717070568.6253097
0,0.0200042724609375,2.0,3,1717070568.625389
94,3880.0,122.875,1,1717070568.6254642
94,3880.0,122.875,1,1717070568.625538
94,3880.0,122.875,1,1717070568.6256144
94,3880.0,122.875,1,1717070568.6256914
94,3880.0,122.875,1,1717070568.6257734
