ptc,force,position,actuator_id,timestamp
92,3790.0,82.375,1,1717070715.0151174
92,3790.0,82.375,1,1717070715.01525
92,3790.0,82.375,1,1717070715.0153828
0,655.0,65504.0,3,1717070715.0155132
92,3786.0,80.5625,1,1717070715.0156503
92,3786.0,80.5625,1,1717070715.0157855
92,3786.0,80.5625,1,1717070715.0159194
92,3786.0,80.5625,1,1717070715.0160527
92,3786.0,80.5625,1,1717070715.0161834
92,3786.0,80.5625,1,1717070715.0163162
92,3786.0,80.5625,1,1717070715.0164473
92,3778.0,76.9375,1,1717070715.0165539
95,3906.0,120.0625,0,1717070715.0166361
0,655.0,65504.0,3,1717070715.0167913
92,3778.0,76.9375,1,1717070715.0168629
95,3906.0,120.0625,0,1717070715.0169394
92,3778.0,76.9375,1,1717070715.0170102
92,3778.0,76.9375,1,1717070715.0170803
92,3778.0,76.9375,1,1717070715.017198
92,3778.0,76.9375,1,1717070715.0173266
92,3780.0,77.375,1,1717070715.0174475
92,3780.0,77.375,1,1717070715.0175903
92,3780.0,77.375,1,1717070715.0177124
0,655.0,65504.0,3,1717070715.0178368
92,3780.0,77.375,1,1717070715.0179632
95,3904.0,119.3125,0,1717070715.0180914
92,3780.0,77.375,1,1717070715.0182192
92,3780.0,77.375,1,1717070715.0183742
92,3778.0,76.9375,1,1717070715.0185082
92,3778.0,76.9375,1,1717070715.0186868
92,3778.0,76.9375,1,1717070715.0188215
92,3778.0,76.9375,1,1717070715.01895
92,3778.0,76.9375,1,1717070715.019076
92,3778.0,76.9375,1,1717070715.0191896
95,3904.0,119.3125,0,1717070715.0193226
92,3780.0,77.375,1,1717070715.019448
92,3780.0,77.375,1,1717070715.0195749
92,3780.0,77.375,1,1717070715.019707
95,3904.0,119.3125,0,1717070715.0198333
92,3780.0,77.375,1,1717070715.0199645
92,3780.0,77.375,1,1717070715.0200944
92,3780.0,77.375,1,1717070715.0202093
92,3780.0,77.375,1,1717070715.0202987
95,3904.0,119.3125,0,1717070715.0203707
92,3780.0,77.375,1,1717070715.0204427
95,3904.0,119.3125,0,1717070715.0205126
92,3780.0,77.375,1,1717070715.020636
92,3780.0,77.375,1,1717070715.0207644
92,3780.0,77.375,1,1717070715.020892
92,3780.0,77.375,1,1717070715.0210242
92,3780.0,77.375,1,1717070715.0211625
92,3780.0,77.375,1,1717070715.021291
95,3904.0,119.3125,0,1717070715.0213842
92,3778.0,76.9375,1,1717070715.0214581
92,3778.0,76.9375,1,1717070715.021531
92,3778.0,76.9375,1,1717070715.0216036
92,3778.0,76.9375,1,1717070715.0216746
0,655.0,65504.0,3,1717070715.0217478
92,3778.0,76.9375,1,1717070715.021849
92,3780.0,77.375,1,1717070715.0219743
92,3780.0,77.375,1,1717070715.0220594
95,3904.0,119.3125,0,1717070715.0221393
92,3780.0,77.375,1,1717070715.0222688
95,3904.0,119.3125,0,1717070715.0223973
92,3780.0,77.375,1,1717070715.0225224
92,3780.0,77.375,1,1717070715.0226545
92,3780.0,77.375,1,1717070715.0228386
92,3780.0,77.375,1,1717070715.0229225
95,3902.0,118.9375,0,1717070715.0229938
0,655.0,65504.0,3,1717070715.0230649
92,3780.0,77.375,1,1717070715.0231369
92,3780.0,77.375,1,1717070715.0232065
92,3780.0,77.375,1,1717070715.0232766
92,3780.0,77.375,1,1717070715.0233488
92,3780.0,77.375,1,1717070715.0234182
95,3902.0,118.9375,0,1717070715.0234873
92,3780.0,77.375,1,1717070715.0235574
95,3902.0,118.9375,0,1717070715.023633
92,3780.0,77.375,1,1717070715.0237515
92,3780.0,77.375,1,1717070715.0238717
0,655.0,65504.0,3,1717070715.023942
92,3780.0,77.375,1,1717070715.0240123
92,3780.0,77.375,1,1717070715.024083
92,3780.0,77.375,1,1717070715.0241532
92,3780.0,77.375,1,1717070715.0242243
92,3780.0,77.375,1,1717070715.0242944
92,3780.0,77.375,1,1717070715.0243642
92,3780.0,77.375,1,1717070715.0244362
92,3780.0,77.375,1,1717070715.024508
92,3780.0,77.375,1,1717070715.024583
0,655.0,65504.0,3,1717070715.024655
92,3780.0,77.375,1,1717070715.0247254
92,3780.0,77.375,1,1717070715.0248454
92,3780.0,77.375,1,1717070715.0249736
92,3780.0,77.375,1,1717070715.0251224
92,3780.0,77.375,1,1717070715.0252519
92,3780.0,77.375,1,1717070715.0254023
92,3780.0,77.375,1,1717070715.0254998
92,3780.0,77.375,1,1717070715.0256286
92,3780.0,77.375,1,1717070715.0257542
0,655.0,65504.0,3,1717070715.0258672
92,3780.0,77.375,1,1717070715.0259876
95,3904.0,119.3125,0,1717070715.0261145
92,3780.0,77.375,1,1717070715.026228
92,3780.0,77.375,1,1717070715.0263214
92,3780.0,77.375,1,1717070715.0263999
92,3780.0,77.375,1,1717070715.026478
92,3780.0,77.375,1,1717070715.026554
92,3780.0,77.375,1,1717070715.026633
95,3904.0,119.3125,0,1717070715.026777
92,3780.0,77.375,1,1717070715.0268526
92,3780.0,77.375,1,1717070715.0269427
92,3780.0,77.375,1,1717070715.0270154
92,3780.0,77.375,1,1717070715.0270886
92,3780.0,77.375,1,1717070715.027168
92,3778.0,76.9375,1,1717070715.027243
92,3778.0,76.9375,1,1717070715.0273154
92,3778.0,76.9375,1,1717070715.0273852
92,3778.0,76.9375,1,1717070715.027455
92,3778.0,76.9375,1,1717070715.0275235
95,3904.0,119.3125,0,1717070715.0275922
92,3778.0,76.9375,1,1717070715.0276606
95,3904.0,119.3125,0,1717070715.0277307
0,655.0,65504.0,3,1717070715.0278213
92,3778.0,76.5,1,1717070715.0278914
92,3778.0,76.5,1,1717070715.027962
92,3778.0,76.5,1,1717070715.0280309
95,3904.0,119.3125,0,1717070715.0281
92,3778.0,76.5,1,1717070715.0281687
95,3904.0,119.3125,0,1717070715.0282407
92,3778.0,76.5,1,1717070715.0283132
92,3778.0,76.5,1,1717070715.0283968
92,3778.0,76.5,1,1717070715.0285213
92,3778.0,76.9375,1,1717070715.0285988
92,3778.0,76.9375,1,1717070715.0286784
0,655.0,65504.0,3,1717070715.028801
92,3778.0,76.9375,1,1717070715.0288737
92,3778.0,76.9375,1,1717070715.0289426
92,3778.0,76.9375,1,1717070715.0290127
92,3778.0,76.9375,1,1717070715.0290833
92,3778.0,76.9375,1,1717070715.029154
95,3904.0,119.3125,0,1717070715.0292244
92,3778.0,76.9375,1,1717070715.0292943
92,3778.0,76.9375,1,1717070715.0293658
92,3778.0,76.9375,1,1717070715.0294347
92,3778.0,76.9375,1,1717070715.0295045
0,655.0,65504.0,3,1717070715.0295744
92,3778.0,76.9375,1,1717070715.0296443
92,3778.0,76.9375,1,1717070715.0297136
95,3904.0,119.6875,0,1717070715.0297856
92,3780.0,77.375,1,1717070715.0298562
95,3904.0,119.6875,0,1717070715.0299525
92,3780.0,77.375,1,1717070715.0300753
95,3904.0,119.6875,0,1717070715.0301993
92,3780.0,77.375,1,1717070715.0303452
92,3780.0,77.375,1,1717070715.0304768
92,3780.0,77.375,1,1717070715.0306075
92,3780.0,77.375,1,1717070715.0308192
92,3780.0,77.375,1,1717070715.030949
0,655.0,65504.0,3,1717070715.031093
92,3778.0,76.5,1,1717070715.0312262
92,3778.0,76.5,1,1717070715.031321
92,3778.0,76.5,1,1717070715.0313935
92,3778.0,76.5,1,1717070715.0314658
92,3778.0,76.5,1,1717070715.0315373
92,3778.0,76.5,1,1717070715.031608
92,3778.0,76.5,1,1717070715.031685
92,3778.0,76.9375,1,1717070715.031802
92,3778.0,76.9375,1,1717070715.031919
0,655.0,65504.0,3,1717070715.0319905
92,3778.0,76.9375,1,1717070715.032062
92,3778.0,76.9375,1,1717070715.0321321
92,3778.0,76.9375,1,1717070715.0322032
92,3778.0,76.9375,1,1717070715.0322783
92,3780.0,77.375,1,1717070715.032349
92,3780.0,77.375,1,1717070715.032418
92,3780.0,77.375,1,1717070715.0324883
92,3780.0,77.375,1,1717070715.0326056
92,3780.0,77.375,1,1717070715.0326786
0,655.0,65504.0,3,1717070715.032795
92,3780.0,77.375,1,1717070715.0328834
92,3780.0,77.375,1,1717070715.032956
92,3780.0,77.375,1,1717070715.0330284
92,3780.0,77.375,1,1717070715.0330985
92,3780.0,77.375,1,1717070715.0331688
92,3780.0,77.375,1,1717070715.0332382
92,3780.0,77.375,1,1717070715.0333087
92,3780.0,77.375,1,1717070715.033378
0,655.0,65504.0,3,1717070715.033447
92,3778.0,76.9375,1,1717070715.0335176
92,3778.0,76.9375,1,1717070715.033587
92,3778.0,76.9375,1,1717070715.0336676
92,3778.0,76.9375,1,1717070715.0337362
92,3778.0,76.9375,1,1717070715.033837
92,3778.0,76.9375,1,1717070715.03391
95,3904.0,119.3125,0,1717070715.034026
92,3778.0,76.9375,1,1717070715.0341215
95,3904.0,119.3125,0,1717070715.0341916
92,3778.0,76.9375,1,1717070715.034261
95,3904.0,119.3125,0,1717070715.0343306
0,655.0,65504.0,3,1717070715.0344477
95,3904.0,119.3125,0,1717070715.0345979
92,3778.0,76.9375,1,1717070715.0347815
95,3904.0,119.3125,0,1717070715.0349169
92,3778.0,76.9375,1,1717070715.0350504
95,3904.0,119.3125,0,1717070715.0351636
92,3778.0,76.9375,1,1717070715.0352874
95,3904.0,119.3125,0,1717070715.0353637
92,3778.0,76.9375,1,1717070715.0354347
92,3778.0,76.9375,1,1717070715.0355031
95,3904.0,119.3125,0,1717070715.0355742
92,3778.0,76.9375,1,1717070715.035643
95,3904.0,119.3125,0,1717070715.035713
92,3778.0,76.9375,1,1717070715.0357847
92,3778.0,76.9375,1,1717070715.0359042
92,3778.0,76.9375,1,1717070715.0360339
0,655.0,65504.0,3,1717070715.0361593
92,3778.0,76.9375,1,1717070715.0362818
92,3778.0,76.9375,1,1717070715.0364058
92,3778.0,76.9375,1,1717070715.036531
92,3778.0,76.9375,1,1717070715.03666
92,3778.0,76.9375,1,1717070715.036782
92,3778.0,76.9375,1,1717070715.0369325
92,3778.0,76.9375,1,1717070715.0370648
95,3904.0,119.3125,0,1717070715.0372014
92,3778.0,76.9375,1,1717070715.037334
92,3778.0,76.9375,1,1717070715.0374644
92,3778.0,76.9375,1,1717070715.037594
92,3778.0,76.9375,1,1717070715.0376678
92,3778.0,76.9375,1,1717070715.0377398
92,3778.0,76.9375,1,1717070715.0378118
92,3778.0,76.9375,1,1717070715.0378826
92,3780.0,77.375,1,1717070715.0380225
92,3780.0,77.375,1,1717070715.0381258
95,3902.0,118.9375,0,1717070715.0381978
92,3780.0,77.375,1,1717070715.038268
92,3780.0,77.375,1,1717070715.0383387
92,3780.0,77.375,1,1717070715.0384085
92,3780.0,77.375,1,1717070715.038482
92,3780.0,77.375,1,1717070715.0385532
92,3780.0,77.375,1,1717070715.0386252
92,3780.0,77.375,1,1717070715.038761
92,3780.0,77.375,1,1717070715.0388978
92,3780.0,77.375,1,1717070715.0389981
92,3780.0,77.375,1,1717070715.0390706
95,3904.0,119.3125,0,1717070715.03916
92,3780.0,77.375,1,1717070715.0392296
95,3904.0,119.3125,0,1717070715.039298
0,655.0,65504.0,3,1717070715.039368
95,3904.0,119.3125,0,1717070715.0394533
92,3780.0,77.375,1,1717070715.0395792
92,3780.0,77.375,1,1717070715.0396633
92,3780.0,77.375,1,1717070715.039747
92,3780.0,77.375,1,1717070715.0398684
92,3780.0,77.375,1,1717070715.039954
95,3904.0,119.3125,0,1717070715.0400274
92,3780.0,77.375,1,1717070715.0401194
92,3780.0,77.375,1,1717070715.040214
92,3780.0,77.375,1,1717070715.0402884
0,655.0,65504.0,3,1717070715.0403616
92,3780.0,77.375,1,1717070715.0404365
92,3780.0,77.375,1,1717070715.040519
92,3780.0,77.375,1,1717070715.0406077
92,3780.0,77.375,1,1717070715.0406837
92,3780.0,77.375,1,1717070715.040763
92,3780.0,77.375,1,1717070715.040839
95,3904.0,119.3125,0,1717070715.040913
92,3780.0,77.375,1,1717070715.0409873
95,3904.0,119.3125,0,1717070715.0410578
92,3780.0,77.375,1,1717070715.0411317
92,3780.0,77.375,1,1717070715.0412114
