ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717070736.2655215
91,3754.0,66.125,1,1717070736.2656646
91,3754.0,66.125,1,1717070736.2658024
91,3754.0,66.125,1,1717070736.2659323
91,3754.0,66.125,1,1717070736.266061
91,3754.0,66.125,1,1717070736.2661967
91,3754.0,66.125,1,1717070736.2663288
91,3754.0,66.125,1,1717070736.2664607
95,3902.0,118.9375,0,1717070736.2665913
91,3754.0,66.125,1,1717070736.2667685
95,3902.0,118.9375,0,1717070736.266912
91,3754.0,66.125,1,1717070736.2670348
91,3736.0,58.0625,1,1717070736.2671576
91,3736.0,58.0625,1,1717070736.2673073
91,3736.0,58.0625,1,1717070736.267433
91,3736.0,58.0625,1,1717070736.2675622
0,655.0,65472.0,3,1717070736.2676919
91,3736.0,58.0625,1,1717070736.2678254
91,3736.0,58.0625,1,1717070736.2679727
91,3736.0,58.0625,1,1717070736.2681062
91,3736.0,58.0625,1,1717070736.268244
95,3902.0,118.9375,0,1717070736.2683828
91,3736.0,58.0625,1,1717070736.2685363
91,3736.0,58.0625,1,1717070736.2687337
91,3736.0,58.0625,1,1717070736.2688951
91,3736.0,58.0625,1,1717070736.2690403
0,655.0,65472.0,3,1717070736.2691991
91,3736.0,58.0625,1,1717070736.2693276
91,3736.0,58.0625,1,1717070736.2694566
91,3736.0,58.0625,1,1717070736.2696059
91,3736.0,58.0625,1,1717070736.269738
95,3902.0,118.5625,0,1717070736.2698686
91,3736.0,58.0625,1,1717070736.2700012
95,3902.0,118.5625,0,1717070736.2701323
91,3736.0,58.0625,1,1717070736.2702587
91,3736.0,58.0625,1,1717070736.2703876
91,3736.0,58.0625,1,1717070736.2705212
91,3736.0,58.0625,1,1717070736.2706876
0,655.0,65472.0,3,1717070736.2708075
91,3736.0,58.0625,1,1717070736.2709255
95,3902.0,118.5625,0,1717070736.271047
91,3736.0,58.0625,1,1717070736.2711732
91,3736.0,58.0625,1,1717070736.2713323
91,3736.0,58.0625,1,1717070736.2714667
95,3902.0,118.9375,0,1717070736.2715988
91,3736.0,58.0625,1,1717070736.2717333
91,3736.0,58.0625,1,1717070736.2718666
91,3736.0,58.0625,1,1717070736.271999
91,3736.0,58.0625,1,1717070736.2721553
91,3736.0,58.0625,1,1717070736.2722836
0,655.0,65472.0,3,1717070736.2724032
91,3736.0,58.0625,1,1717070736.2725296
91,3736.0,57.59375,1,1717070736.2726598
95,3902.0,118.9375,0,1717070736.272785
91,3736.0,57.59375,1,1717070736.2729151
95,3902.0,118.9375,0,1717070736.2730567
91,3736.0,57.59375,1,1717070736.2731893
91,3736.0,57.59375,1,1717070736.2733223
91,3736.0,57.59375,1,1717070736.2734463
91,3736.0,57.59375,1,1717070736.2735796
91,3736.0,57.59375,1,1717070736.2737083
91,3736.0,58.0625,1,1717070736.2738302
0,655.0,65472.0,3,1717070736.2740607
91,3736.0,58.0625,1,1717070736.2741919
95,3902.0,118.9375,0,1717070736.2743335
91,3736.0,58.0625,1,1717070736.2744594
95,3902.0,118.9375,0,1717070736.2745826
91,3736.0,58.0625,1,1717070736.2747452
91,3736.0,58.0625,1,1717070736.275484
