ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717070560.9863887
0,0.01000213623046875,1.0,3,1717070560.9865575
94,3880.0,122.375,1,1717070560.986651
94,3880.0,122.375,1,1717070560.9868197
94,3880.0,122.375,1,1717070560.9869483
95,3908.0,120.8125,0,1717070560.9871008
94,3880.0,122.375,1,1717070560.987232
94,3880.0,122.375,1,1717070560.9873574
94,3880.0,122.875,1,1717070560.9874904
95,3906.0,120.4375,0,1717070560.9876297
94,3880.0,122.875,1,1717070560.9877527
94,3880.0,122.875,1,1717070560.9878793
95,3906.0,120.4375,0,1717070560.9880133
0,0.0200042724609375,2.0,3,1717070560.9881446
95,3906.0,120.4375,0,1717070560.9882815
94,3880.0,122.875,1,1717070560.9884155
95,3906.0,120.4375,0,1717070560.988553
94,3880.0,122.875,1,1717070560.9886885
94,3880.0,122.875,1,1717070560.9888105
94,3880.0,122.375,1,1717070560.9888825
94,3880.0,122.375,1,1717070560.9889522
94,3880.0,122.375,1,1717070560.9890234
94,3880.0,122.375,1,1717070560.9890938
94,3880.0,122.375,1,1717070560.9891655
94,3880.0,122.375,1,1717070560.9892378
0,0.01000213623046875,1.0,3,1717070560.989311
94,3880.0,122.375,1,1717070560.989385
95,3908.0,120.8125,0,1717070560.9894555
94,3880.0,122.375,1,1717070560.9895265
94,3880.0,122.375,1,1717070560.989597
94,3880.0,122.375,1,1717070560.9896686
94,3880.0,122.375,1,1717070560.9897385
94,3880.0,122.375,1,1717070560.989811
94,3880.0,122.375,1,1717070560.9898815
94,3880.0,122.375,1,1717070560.989951
94,3880.0,122.375,1,1717070560.9900203
0,0.01000213623046875,1.0,3,1717070560.990091
94,3880.0,122.375,1,1717070560.990159
95,3908.0,120.8125,0,1717070560.9902291
94,3880.0,122.375,1,1717070560.9902983
94,3880.0,122.375,1,1717070560.9903674
94,3880.0,122.375,1,1717070560.9904385
94,3880.0,122.375,1,1717070560.9905086
94,3880.0,122.375,1,1717070560.990577
94,3880.0,122.375,1,1717070560.9906466
94,3880.0,122.375,1,1717070560.9907591
94,3880.0,122.375,1,1717070560.9908297
95,3908.0,120.8125,0,1717070560.9909
0,0.01000213623046875,1.0,3,1717070560.9909704
95,3908.0,120.8125,0,1717070560.9910398
94,3880.0,122.375,1,1717070560.9911098
94,3880.0,122.375,1,1717070560.9911807
94,3880.0,122.375,1,1717070560.9912512
94,3880.0,122.375,1,1717070560.9913213
94,3880.0,122.375,1,1717070560.991391
95,3908.0,120.8125,0,1717070560.991461
94,3880.0,122.375,1,1717070560.9915497
94,3880.0,122.375,1,1717070560.9916265
94,3880.0,122.375,1,1717070560.9917502
0,0.01000213623046875,1.0,3,1717070560.9918523
94,3880.0,122.375,1,1717070560.9919643
94,3880.0,122.375,1,1717070560.9920902
94,3880.0,122.375,1,1717070560.9922364
94,3880.0,122.375,1,1717070560.9923637
94,3880.0,122.375,1,1717070560.9924977
94,3880.0,122.375,1,1717070560.9926531
95,3908.0,120.8125,0,1717070560.9927788
94,3880.0,122.375,1,1717070560.9929202
94,3880.0,122.375,1,1717070560.993067
0,0.01000213623046875,1.0,3,1717070560.9932075
94,3880.0,122.375,1,1717070560.993343
94,3880.0,122.375,1,1717070560.9934816
95,3908.0,120.8125,0,1717070560.993638
94,3880.0,122.375,1,1717070560.9937725
94,3880.0,122.375,1,1717070560.9939146
94,3880.0,122.375,1,1717070560.9940495
94,3880.0,122.375,1,1717070560.994177
94,3880.0,122.375,1,1717070560.9943125
94,3880.0,122.375,1,1717070560.9944649
94,3880.0,122.375,1,1717070560.9946005
95,3908.0,120.8125,0,1717070560.9947674
94,3880.0,122.375,1,1717070560.9949036
94,3880.0,122.375,1,1717070560.9950368
94,3880.0,122.375,1,1717070560.99517
94,3880.0,122.375,1,1717070560.9953027
94,3880.0,122.375,1,1717070560.995435
94,3880.0,122.375,1,1717070560.9955657
94,3880.0,122.375,1,1717070560.9957008
94,3880.0,122.375,1,1717070560.9958272
94,3880.0,122.375,1,1717070560.9959714
0,0.01000213623046875,1.0,3,1717070560.9961073
94,3880.0,122.375,1,1717070560.9962416
94,3880.0,122.375,1,1717070560.9963694
94,3880.0,122.375,1,1717070560.9965
94,3880.0,122.375,1,1717070560.9966338
94,3880.0,122.375,1,1717070560.9967704
94,3880.0,122.375,1,1717070560.9969046
94,3880.0,122.875,1,1717070560.997038
94,3880.0,122.875,1,1717070560.9971642
95,3908.0,120.8125,0,1717070560.9972856
94,3880.0,122.875,1,1717070560.9974217
95,3908.0,120.8125,0,1717070560.9975524
94,3880.0,122.875,1,1717070560.9976838
94,3880.0,122.875,1,1717070560.9977682
94,3880.0,122.875,1,1717070560.9978416
95,3908.0,120.8125,0,1717070560.9979587
94,3880.0,122.875,1,1717070560.998087
94,3880.0,122.375,1,1717070560.9982088
94,3880.0,122.375,1,1717070560.9983625
94,3880.0,122.375,1,1717070560.9984956
94,3880.0,122.375,1,1717070560.998624
94,3880.0,122.375,1,1717070560.9987814
0,0.01000213623046875,1.0,3,1717070560.9989183
94,3880.0,122.375,1,1717070560.9990535
94,3880.0,122.875,1,1717070560.9992006
95,3908.0,121.25,0,1717070560.999331
94,3880.0,122.875,1,1717070560.9994287
95,3908.0,121.25,0,1717070560.9995
94,3880.0,122.875,1,1717070560.999571
94,3880.0,122.875,1,1717070560.9996424
94,3880.0,122.875,1,1717070560.9997134
94,3880.0,122.875,1,1717070560.9997828
95,3908.0,121.25,0,1717070560.9998877
94,3880.0,122.875,1,1717070560.9999797
94,3880.0,122.875,1,1717070561.0000513
0,0.01000213623046875,1.0,3,1717070561.000122
94,3880.0,122.875,1,1717070561.0001934
94,3880.0,122.875,1,1717070561.0002644
95,3908.0,121.25,0,1717070561.0003338
94,3880.0,122.875,1,1717070561.0004065
95,3908.0,121.25,0,1717070561.0004778
94,3880.0,122.875,1,1717070561.0005486
94,3880.0,122.875,1,1717070561.0006227
94,3880.0,122.875,1,1717070561.0006974
94,3880.0,122.875,1,1717070561.0007694
94,3880.0,122.875,1,1717070561.0008426
0,0.0200042724609375,2.0,3,1717070561.0009377
95,3908.0,120.8125,0,1717070561.0010107
94,3880.0,122.875,1,1717070561.0010839
95,3908.0,120.8125,0,1717070561.001158
94,3880.0,122.875,1,1717070561.0012343
94,3880.0,122.875,1,1717070561.00131
94,3880.0,122.875,1,1717070561.0013888
94,3880.0,122.875,1,1717070561.001464
94,3880.0,122.875,1,1717070561.0015402
94,3880.0,122.875,1,1717070561.001615
94,3880.0,122.875,1,1717070561.0016868
94,3880.0,122.875,1,1717070561.0017588
0,0.0200042724609375,2.0,3,1717070561.0018272
94,3880.0,122.375,1,1717070561.0019026
94,3880.0,122.375,1,1717070561.0019789
94,3880.0,122.375,1,1717070561.0020502
94,3880.0,122.375,1,1717070561.002152
94,3880.0,122.375,1,1717070561.0022354
94,3880.0,122.375,1,1717070561.0023043
94,3880.0,122.375,1,1717070561.0023742
94,3880.0,122.375,1,1717070561.0024433
94,3880.0,122.375,1,1717070561.002512
94,3880.0,122.375,1,1717070561.0026014
94,3880.0,122.375,1,1717070561.0027072
94,3880.0,122.375,1,1717070561.0027828
94,3880.0,122.375,1,1717070561.0028534
94,3880.0,122.375,1,1717070561.0029233
94,3880.0,122.375,1,1717070561.002993
94,3880.0,122.375,1,1717070561.003064
94,3880.0,122.375,1,1717070561.0031343
94,3880.0,122.375,1,1717070561.0032034
0,0.01000213623046875,1.0,3,1717070561.0032725
94,3880.0,122.375,1,1717070561.0033422
94,3880.0,122.375,1,1717070561.0034132
95,3906.0,120.4375,0,1717070561.0034866
94,3880.0,122.375,1,1717070561.0035558
95,3906.0,120.4375,0,1717070561.003625
94,3880.0,122.375,1,1717070561.003695
95,3906.0,120.4375,0,1717070561.0037642
94,3880.0,122.375,1,1717070561.0038335
95,3906.0,120.4375,0,1717070561.0039046
94,3880.0,122.375,1,1717070561.0039737
94,3880.0,122.375,1,1717070561.0040433
94,3880.0,122.375,1,1717070561.0041127
0,0.01000213623046875,1.0,3,1717070561.004181
94,3880.0,122.375,1,1717070561.0042498
94,3880.0,122.375,1,1717070561.0043175
94,3880.0,122.375,1,1717070561.004386
94,3880.0,122.375,1,1717070561.0044546
94,3880.0,122.375,1,1717070561.004525
94,3880.0,122.375,1,1717070561.0045958
94,3880.0,122.375,1,1717070561.0046642
94,3880.0,122.375,1,1717070561.0047326
94,3880.0,122.375,1,1717070561.0048027
0,0.01000213623046875,1.0,3,1717070561.0048735
94,3880.0,122.375,1,1717070561.004944
94,3880.0,122.375,1,1717070561.0050142
94,3880.0,122.375,1,1717070561.0050848
94,3880.0,122.375,1,1717070561.0051546
94,3880.0,122.375,1,1717070561.0052247
94,3880.0,122.375,1,1717070561.0052936
94,3880.0,122.375,1,1717070561.005363
94,3880.0,122.375,1,1717070561.0054324
94,3880.0,122.375,1,1717070561.0055037
0,0.01000213623046875,1.0,3,1717070561.005573
94,3880.0,122.375,1,1717070561.0056443
95,3908.0,120.8125,0,1717070561.0057135
94,3880.0,122.875,1,1717070561.0057824
95,3908.0,120.8125,0,1717070561.005852
94,3880.0,122.875,1,1717070561.0059211
95,3908.0,120.8125,0,1717070561.0059915
94,3880.0,122.875,1,1717070561.0060616
95,3908.0,120.8125,0,1717070561.0061305
94,3880.0,122.875,1,1717070561.0062013
94,3880.0,122.875,1,1717070561.0062704
94,3880.0,122.875,1,1717070561.0063417
94,3880.0,122.875,1,1717070561.0064123
94,3880.0,122.875,1,1717070561.006482
95,3908.0,120.8125,0,1717070561.006552
94,3880.0,122.875,1,1717070561.0066214
94,3880.0,122.875,1,1717070561.006724
94,3880.0,122.875,1,1717070561.0067954
94,3880.0,122.875,1,1717070561.0068648
94,3880.0,122.875,1,1717070561.0069351
94,3880.0,122.875,1,1717070561.0070045
94,3880.0,122.875,1,1717070561.0070744
94,3880.0,122.875,1,1717070561.0071447
94,3880.0,122.875,1,1717070561.0072155
0,0.0200042724609375,2.0,3,1717070561.0072849
94,3880.0,122.875,1,1717070561.0073564
94,3880.0,122.875,1,1717070561.0074282
94,3880.0,122.875,1,1717070561.0074975
95,3908.0,120.8125,0,1717070561.007567
94,3880.0,122.875,1,1717070561.0076373
94,3880.0,122.875,1,1717070561.0077074
94,3880.0,122.875,1,1717070561.0077772
94,3880.0,122.875,1,1717070561.0078468
94,3880.0,122.875,1,1717070561.007919
94,3880.0,122.875,1,1717070561.0079896
0,0.0200042724609375,2.0,3,1717070561.0080597
94,3880.0,122.875,1,1717070561.0081303
94,3880.0,122.875,1,1717070561.0082011
94,3880.0,122.875,1,1717070561.0082722
95,3908.0,120.8125,0,1717070561.0083427
94,3880.0,122.875,1,1717070561.008412
94,3880.0,122.875,1,1717070561.0084815
95,3908.0,120.8125,0,1717070561.0085518
94,3880.0,122.875,1,1717070561.0086215
94,3880.0,122.875,1,1717070561.0086904
94,3880.0,122.375,1,1717070561.0087607
95,3908.0,120.8125,0,1717070561.0088294
0,0.01000213623046875,1.0,3,1717070561.0088992
94,3880.0,122.375,1,1717070561.0089698
94,3880.0,122.375,1,1717070561.0090425
94,3880.0,122.375,1,1717070561.0091124
94,3880.0,122.375,1,1717070561.0091825
94,3880.0,122.375,1,1717070561.009254
94,3880.0,122.875,1,1717070561.009326
94,3880.0,122.875,1,1717070561.0093977
95,3908.0,120.8125,0,1717070561.0094683
94,3880.0,122.875,1,1717070561.0095403
94,3880.0,122.875,1,1717070561.009611
0,0.0200042724609375,2.0,3,1717070561.0096812
94,3880.0,122.875,1,1717070561.009752
94,3880.0,122.875,1,1717070561.0098224
95,3908.0,120.8125,0,1717070561.0098932
94,3880.0,122.375,1,1717070561.0099645
95,3908.0,120.8125,0,1717070561.0100358
94,3880.0,122.375,1,1717070561.0101068
94,3880.0,122.375,1,1717070561.0101774
