ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717071093.927048
87,3604.0,-1.7998046875,1,1717071093.9271965
87,3604.0,-1.7998046875,1,1717071093.9273381
88,3604.0,-1.349609375,1,1717071093.9274745
95,3902.0,118.5625,0,1717071093.9276135
88,3604.0,-1.349609375,1,1717071093.927756
88,3604.0,-1.349609375,1,1717071093.9278953
88,3604.0,-1.349609375,1,1717071093.9280295
88,3604.0,-1.349609375,1,1717071093.9281566
0,654.0,65408.0,3,1717071093.9282887
88,3604.0,-1.349609375,1,1717071093.9284272
87,3604.0,-1.7998046875,1,1717071093.928563
87,3604.0,-1.7998046875,1,1717071093.9287014
87,3604.0,-1.7998046875,1,1717071093.9288416
87,3604.0,-1.7998046875,1,1717071093.9289792
87,3604.0,-1.7998046875,1,1717071093.9291162
87,3604.0,-1.7998046875,1,1717071093.9292533
87,3604.0,-1.7998046875,1,1717071093.9293852
0,654.0,65408.0,3,1717071093.9295213
87,3604.0,-1.7998046875,1,1717071093.9296563
87,3604.0,-1.7998046875,1,1717071093.92975
87,3604.0,-1.7998046875,1,1717071093.9298565
87,3604.0,-1.7998046875,1,1717071093.9299777
87,3604.0,-1.7998046875,1,1717071093.9301047
87,3604.0,-1.7998046875,1,1717071093.9302368
87,3604.0,-1.7998046875,1,1717071093.9303925
87,3604.0,-1.7998046875,1,1717071093.9305198
0,654.0,65408.0,3,1717071093.930633
87,3604.0,-1.7998046875,1,1717071093.930906
87,3604.0,-1.7998046875,1,1717071093.9310303
87,3604.0,-1.7998046875,1,1717071093.9311504
87,3604.0,-1.7998046875,1,1717071093.931276
87,3604.0,-1.7998046875,1,1717071093.9314063
87,3604.0,-1.7998046875,1,1717071093.931534
87,3604.0,-1.7998046875,1,1717071093.9316561
95,3900.0,118.1875,0,1717071093.9317877
87,3604.0,-1.7998046875,1,1717071093.9319434
87,3604.0,-1.7998046875,1,1717071093.9320185
0,654.0,65408.0,3,1717071093.9320915
87,3604.0,-1.7998046875,1,1717071093.932163
87,3602.0,-2.25,1,1717071093.9322348
87,3602.0,-2.25,1,1717071093.9323075
87,3602.0,-2.25,1,1717071093.9323802
87,3602.0,-2.25,1,1717071093.932451
87,3602.0,-2.25,1,1717071093.932522
87,3602.0,-2.25,1,1717071093.9325914
87,3602.0,-2.25,1,1717071093.9326632
87,3604.0,-1.7998046875,1,1717071093.9327338
87,3604.0,-1.7998046875,1,1717071093.9328046
87,3604.0,-1.7998046875,1,1717071093.9328756
87,3604.0,-1.7998046875,1,1717071093.932947
87,3604.0,-1.7998046875,1,1717071093.9330184
87,3604.0,-1.7998046875,1,1717071093.9330893
87,3604.0,-1.7998046875,1,1717071093.933161
87,3604.0,-1.7998046875,1,1717071093.9332478
87,3604.0,-1.7998046875,1,1717071093.933374
87,3604.0,-1.7998046875,1,1717071093.9335053
0,654.0,65408.0,3,1717071093.9336343
87,3604.0,-1.7998046875,1,1717071093.9337668
87,3604.0,-1.7998046875,1,1717071093.9338436
87,3604.0,-1.7998046875,1,1717071093.933915
87,3604.0,-1.7998046875,1,1717071093.933985
87,3604.0,-1.7998046875,1,1717071093.934057
95,3900.0,118.1875,0,1717071093.9341593
87,3604.0,-1.7998046875,1,1717071093.93423
87,3604.0,-1.7998046875,1,1717071093.9343045
87,3604.0,-1.7998046875,1,1717071093.9343765
0,654.0,65408.0,3,1717071093.9344463
87,3604.0,-1.7998046875,1,1717071093.934517
87,3604.0,-1.7998046875,1,1717071093.934588
95,3902.0,118.9375,0,1717071093.9346588
87,3604.0,-1.7998046875,1,1717071093.9347944
95,3902.0,118.9375,0,1717071093.9348655
87,3604.0,-1.7998046875,1,1717071093.9349945
87,3604.0,-1.7998046875,1,1717071093.935131
95,3902.0,118.9375,0,1717071093.9352176
87,3604.0,-1.7998046875,1,1717071093.9352884
87,3604.0,-1.7998046875,1,1717071093.9353642
87,3604.0,-1.7998046875,1,1717071093.9354346
95,3902.0,118.5625,0,1717071093.935504
0,654.0,65408.0,3,1717071093.935574
87,3604.0,-1.7998046875,1,1717071093.9356444
87,3604.0,-1.7998046875,1,1717071093.9357138
87,3604.0,-1.7998046875,1,1717071093.9357834
95,3902.0,118.5625,0,1717071093.9358566
87,3604.0,-1.7998046875,1,1717071093.9359262
95,3902.0,118.5625,0,1717071093.9359958
87,3604.0,-1.7998046875,1,1717071093.9360662
87,3604.0,-1.7998046875,1,1717071093.936135
87,3604.0,-1.7998046875,1,1717071093.9363904
95,3902.0,118.5625,0,1717071093.9364603
87,3604.0,-1.7998046875,1,1717071093.9365313
87,3604.0,-1.7998046875,1,1717071093.9366019
0,654.0,65408.0,3,1717071093.936675
87,3604.0,-1.7998046875,1,1717071093.9367523
87,3604.0,-1.7998046875,1,1717071093.9368215
87,3602.0,-2.25,1,1717071093.9368908
87,3602.0,-2.25,1,1717071093.93696
87,3602.0,-2.25,1,1717071093.9370315
87,3602.0,-2.25,1,1717071093.9371023
87,3602.0,-2.25,1,1717071093.9371724
87,3602.0,-2.25,1,1717071093.9372432
87,3602.0,-2.25,1,1717071093.9373126
0,654.0,65408.0,3,1717071093.9373808
87,3604.0,-1.7998046875,1,1717071093.9374514
87,3604.0,-1.7998046875,1,1717071093.9375203
87,3604.0,-1.7998046875,1,1717071093.9375892
87,3604.0,-1.7998046875,1,1717071093.937658
87,3604.0,-1.7998046875,1,1717071093.9377277
87,3604.0,-1.7998046875,1,1717071093.9377978
95,3900.0,118.1875,0,1717071093.937866
87,3604.0,-1.7998046875,1,1717071093.9379356
87,3604.0,-1.7998046875,1,1717071093.9380045
87,3604.0,-1.7998046875,1,1717071093.938074
87,3604.0,-1.7998046875,1,1717071093.9381435
95,3900.0,118.1875,0,1717071093.9382138
87,3604.0,-1.7998046875,1,1717071093.9382844
95,3900.0,118.1875,0,1717071093.9383543
87,3604.0,-1.7998046875,1,1717071093.9384272
87,3604.0,-1.7998046875,1,1717071093.9385011
87,3602.0,-2.25,1,1717071093.938571
87,3602.0,-2.25,1,1717071093.93864
87,3602.0,-2.25,1,1717071093.9387472
87,3602.0,-2.25,1,1717071093.9388177
87,3602.0,-2.25,1,1717071093.938889
0,654.0,65408.0,3,1717071093.9389591
87,3602.0,-2.25,1,1717071093.93903
87,3602.0,-2.25,1,1717071093.9390996
87,3602.0,-2.25,1,1717071093.9391696
87,3602.0,-2.25,1,1717071093.93924
87,3602.0,-2.25,1,1717071093.9393191
87,3602.0,-2.25,1,1717071093.93939
87,3602.0,-2.25,1,1717071093.9394598
87,3602.0,-2.25,1,1717071093.93953
0,654.0,65408.0,3,1717071093.939601
87,3602.0,-2.25,1,1717071093.9396708
87,3602.0,-2.25,1,1717071093.9397411
87,3602.0,-2.25,1,1717071093.9398122
87,3602.0,-2.25,1,1717071093.9398825
87,3602.0,-2.25,1,1717071093.9399617
87,3602.0,-2.25,1,1717071093.9400811
87,3602.0,-2.25,1,1717071093.9401965
87,3602.0,-2.25,1,1717071093.9403095
87,3602.0,-2.25,1,1717071093.9404314
0,654.0,65408.0,3,1717071093.940554
87,3602.0,-2.25,1,1717071093.9406765
87,3602.0,-2.25,1,1717071093.9408026
87,3602.0,-2.25,1,1717071093.9409256
95,3902.0,118.5625,0,1717071093.9410589
87,3602.0,-2.25,1,1717071093.9411862
95,3902.0,118.5625,0,1717071093.9413095
87,3602.0,-2.25,1,1717071093.9414303
87,3602.0,-2.25,1,1717071093.9415507
87,3602.0,-2.25,1,1717071093.941681
95,3902.0,118.5625,0,1717071093.9418118
87,3602.0,-2.25,1,1717071093.9419298
87,3602.0,-2.25,1,1717071093.9420629
0,654.0,65408.0,3,1717071093.9421895
87,3602.0,-2.25,1,1717071093.942319
87,3604.0,-1.7998046875,1,1717071093.9424496
87,3604.0,-1.7998046875,1,1717071093.9425857
95,3900.0,118.1875,0,1717071093.9427466
87,3604.0,-1.7998046875,1,1717071093.9428678
87,3604.0,-1.7998046875,1,1717071093.942955
87,3604.0,-1.7998046875,1,1717071093.9430418
87,3604.0,-1.7998046875,1,1717071093.9431283
87,3604.0,-1.7998046875,1,1717071093.9432156
87,3604.0,-1.7998046875,1,1717071093.9433017
87,3604.0,-1.7998046875,1,1717071093.9433904
87,3604.0,-1.7998046875,1,1717071093.9434779
95,3900.0,118.1875,0,1717071093.943565
87,3604.0,-1.7998046875,1,1717071093.9436572
95,3900.0,118.1875,0,1717071093.9437435
87,3604.0,-1.7998046875,1,1717071093.943823
95,3900.0,118.1875,0,1717071093.9439094
87,3604.0,-1.7998046875,1,1717071093.943999
87,3604.0,-1.7998046875,1,1717071093.944087
87,3604.0,-1.7998046875,1,1717071093.9441757
87,3604.0,-1.7998046875,1,1717071093.9442668
87,3604.0,-1.7998046875,1,1717071093.9443562
0,654.0,65408.0,3,1717071093.9444437
87,3604.0,-1.7998046875,1,1717071093.9445372
87,3604.0,-1.7998046875,1,1717071093.9446228
87,3602.0,-2.25,1,1717071093.9447095
87,3602.0,-2.25,1,1717071093.9447906
87,3602.0,-2.25,1,1717071093.9448764
87,3602.0,-2.25,1,1717071093.9449646
87,3602.0,-2.25,1,1717071093.9450517
87,3602.0,-2.25,1,1717071093.9451277
87,3602.0,-2.25,1,1717071093.9452069
0,654.0,65408.0,3,1717071093.94529
87,3602.0,-2.25,1,1717071093.9453714
87,3602.0,-2.25,1,1717071093.9454484
87,3602.0,-2.25,1,1717071093.9455314
87,3602.0,-2.25,1,1717071093.94558
87,3602.0,-2.25,1,1717071093.9456272
87,3602.0,-2.25,1,1717071093.9456766
95,3902.0,118.5625,0,1717071093.9457598
87,3604.0,-1.7998046875,1,1717071093.945842
87,3604.0,-1.7998046875,1,1717071093.9459245
87,3604.0,-1.7998046875,1,1717071093.9460063
0,654.0,65408.0,3,1717071093.9460902
87,3604.0,-1.7998046875,1,1717071093.9461777
87,3604.0,-1.7998046875,1,1717071093.9462523
87,3604.0,-1.7998046875,1,1717071093.9462998
87,3604.0,-1.7998046875,1,1717071093.9463465
87,3604.0,-1.7998046875,1,1717071093.9463933
87,3604.0,-1.7998046875,1,1717071093.9464405
95,3900.0,118.1875,0,1717071093.9464872
87,3604.0,-1.7998046875,1,1717071093.9465334
87,3604.0,-1.7998046875,1,1717071093.9465804
87,3604.0,-1.7998046875,1,1717071093.9466262
0,654.0,65408.0,3,1717071093.9467025
87,3604.0,-1.7998046875,1,1717071093.9467497
95,3900.0,118.1875,0,1717071093.946796
87,3604.0,-1.7998046875,1,1717071093.946843
95,3900.0,118.1875,0,1717071093.9468887
87,3604.0,-1.7998046875,1,1717071093.9469352
87,3604.0,-1.7998046875,1,1717071093.9469812
87,3604.0,-1.7998046875,1,1717071093.9470284
87,3604.0,-1.7998046875,1,1717071093.947075
87,3604.0,-1.7998046875,1,1717071093.9471207
87,3604.0,-1.7998046875,1,1717071093.9471667
95,3902.0,118.5625,0,1717071093.9472127
87,3604.0,-1.7998046875,1,1717071093.94726
87,3604.0,-1.7998046875,1,1717071093.9473083
95,3902.0,118.5625,0,1717071093.9473538
87,3604.0,-1.7998046875,1,1717071093.9474003
87,3604.0,-1.7998046875,1,1717071093.9474468
87,3604.0,-1.7998046875,1,1717071093.9474926
87,3604.0,-1.7998046875,1,1717071093.9475396
87,3604.0,-1.7998046875,1,1717071093.9475863
88,3604.0,-1.349609375,1,1717071093.9476333
88,3604.0,-1.349609375,1,1717071093.9476812
88,3604.0,-1.349609375,1,1717071093.9477274
95,3900.0,118.1875,0,1717071093.9477737
88,3604.0,-1.349609375,1,1717071093.9478202
95,3900.0,118.1875,0,1717071093.9478662
88,3604.0,-1.349609375,1,1717071093.947912
95,3900.0,118.1875,0,1717071093.947959
88,3604.0,-1.349609375,1,1717071093.948005
88,3604.0,-1.349609375,1,1717071093.9480515
87,3604.0,-1.7998046875,1,1717071093.948098
87,3604.0,-1.7998046875,1,1717071093.948145
87,3604.0,-1.7998046875,1,1717071093.9481938
87,3604.0,-1.7998046875,1,1717071093.9482408
87,3604.0,-1.7998046875,1,1717071093.948287
95,3900.0,118.1875,0,1717071093.948333
0,654.0,65408.0,3,1717071093.9483793
95,3900.0,118.1875,0,1717071093.948426
87,3604.0,-1.7998046875,1,1717071093.948472
87,3604.0,-1.7998046875,1,1717071093.9485178
87,3604.0,-1.7998046875,1,1717071093.948563
87,3604.0,-1.7998046875,1,1717071093.9486082
87,3604.0,-1.7998046875,1,1717071093.948654
87,3604.0,-1.7998046875,1,1717071093.9486995
87,3604.0,-1.7998046875,1,1717071093.948759
87,3604.0,-1.7998046875,1,1717071093.9487946
0,654.0,65408.0,3,1717071093.9488294
87,3604.0,-1.7998046875,1,1717071093.9488645
87,3604.0,-1.7998046875,1,1717071093.9488993
87,3604.0,-1.7998046875,1,1717071093.9489343
87,3604.0,-1.7998046875,1,1717071093.9489698
87,3604.0,-1.7998046875,1,1717071093.9490097
87,3604.0,-1.7998046875,1,1717071093.9490473
87,3604.0,-1.7998046875,1,1717071093.949082
87,3604.0,-1.7998046875,1,1717071093.949117
0,654.0,65408.0,3,1717071093.9491518
87,3604.0,-1.7998046875,1,1717071093.9491863
87,3604.0,-1.7998046875,1,1717071093.9492216
87,3604.0,-1.7998046875,1,1717071093.9492562
87,3604.0,-1.7998046875,1,1717071093.949291
87,3604.0,-1.7998046875,1,1717071093.9493265
87,3604.0,-1.7998046875,1,1717071093.949361
87,3604.0,-1.7998046875,1,1717071093.9493952
95,3900.0,117.8125,0,1717071093.94943
87,3604.0,-1.7998046875,1,1717071093.9494648
87,3604.0,-1.7998046875,1,1717071093.9494996
0,654.0,65408.0,3,1717071093.9495337
87,3604.0,-1.7998046875,1,1717071093.9495685
87,3604.0,-1.7998046875,1,1717071093.9496028
87,3604.0,-1.7998046875,1,1717071093.9496374
87,3604.0,-1.7998046875,1,1717071093.9496722
87,3604.0,-1.7998046875,1,1717071093.9497077
87,3604.0,-1.7998046875,1,1717071093.9497423
87,3604.0,-1.7998046875,1,1717071093.9497776
87,3604.0,-1.7998046875,1,1717071093.9498122
87,3604.0,-1.7998046875,1,1717071093.949847
0,654.0,65408.0,3,1717071093.9498818
87,3604.0,-1.7998046875,1,1717071093.9499223
87,3604.0,-1.7998046875,1,1717071093.9499574
87,3604.0,-1.7998046875,1,1717071093.9499924
87,3604.0,-1.7998046875,1,1717071093.9500268
87,3604.0,-1.7998046875,1,1717071093.9500613
95,3902.0,118.5625,0,1717071093.9500954
87,3602.0,-2.25,1,1717071093.9501302
95,3902.0,118.5625,0,1717071093.950164
87,3602.0,-2.25,1,1717071093.950199
87,3602.0,-2.25,1,1717071093.9502337
0,654.0,65408.0,3,1717071093.9502673
87,3602.0,-2.25,1,1717071093.9503012
87,3604.0,-1.7998046875,1,1717071093.9503353
87,3604.0,-1.7998046875,1,1717071093.9503698
87,3604.0,-1.7998046875,1,1717071093.9504042
87,3604.0,-1.7998046875,1,1717071093.9504385
87,3604.0,-1.7998046875,1,1717071093.950473
87,3604.0,-1.7998046875,1,1717071093.9505079
87,3604.0,-1.7998046875,1,1717071093.9505427
0,654.0,65408.0,3,1717071093.9505768
87,3602.0,-2.25,1,1717071093.9506118
87,3602.0,-2.25,1,1717071093.9506474
87,3602.0,-2.25,1,1717071093.9507005
87,3602.0,-2.25,1,1717071093.950736
87,3602.0,-2.25,1,1717071093.9507787
87,3602.0,-2.25,1,1717071093.9508133
87,3602.0,-2.25,1,1717071093.9508474
95,3900.0,118.1875,0,1717071093.9508815
87,3602.0,-2.25,1,1717071093.9509163
95,3900.0,118.1875,0,1717071093.9509506
0,654.0,65408.0,3,1717071093.9509852
87,3602.0,-2.25,1,1717071093.95102
87,3602.0,-2.25,1,1717071093.951054
87,3602.0,-2.25,1,1717071093.9510887
95,3900.0,118.1875,0,1717071093.9511232
87,3602.0,-2.25,1,1717071093.9511576
87,3602.0,-2.25,1,1717071093.9511917
87,3602.0,-2.25,1,1717071093.9512267
87,3602.0,-2.25,1,1717071093.951261
87,3602.0,-2.25,1,1717071093.9512954
