ptc,force,position,actuator_id,timestamp
93,3818.0,94.5,1,1717070702.6722622
93,3818.0,94.5,1,1717070702.672404
95,3904.0,119.3125,0,1717070702.672498
93,3818.0,94.5,1,1717070702.6725721
95,3904.0,119.3125,0,1717070702.672644
93,3818.0,94.5,1,1717070702.672719
95,3904.0,119.3125,0,1717070702.6727931
0,655.0,65504.0,3,1717070702.6728668
93,3812.0,91.8125,1,1717070702.6729453
93,3812.0,91.8125,1,1717070702.6730702
93,3812.0,91.8125,1,1717070702.6731951
93,3812.0,91.8125,1,1717070702.673326
93,3812.0,91.8125,1,1717070702.6734579
93,3812.0,91.8125,1,1717070702.673588
93,3812.0,91.8125,1,1717070702.6737206
92,3802.0,87.75,1,1717070702.6738007
92,3802.0,87.75,1,1717070702.6738722
0,655.0,65504.0,3,1717070702.673945
92,3802.0,87.75,1,1717070702.6740148
95,3904.0,119.3125,0,1717070702.6740842
92,3802.0,87.75,1,1717070702.6741533
92,3802.0,87.75,1,1717070702.6742227
92,3802.0,87.75,1,1717070702.6742914
92,3802.0,87.3125,1,1717070702.6743605
92,3802.0,87.3125,1,1717070702.674431
95,3902.0,118.9375,0,1717070702.6745017
92,3802.0,87.3125,1,1717070702.6745741
92,3802.0,87.3125,1,1717070702.6746438
92,3802.0,87.3125,1,1717070702.674765
92,3802.0,87.3125,1,1717070702.6748369
92,3802.0,87.3125,1,1717070702.6749063
92,3802.0,87.3125,1,1717070702.6749752
92,3802.0,87.3125,1,1717070702.6750484
92,3802.0,87.3125,1,1717070702.6751223
92,3802.0,87.3125,1,1717070702.6751919
92,3802.0,87.3125,1,1717070702.6752625
92,3802.0,87.3125,1,1717070702.6753323
92,3802.0,87.3125,1,1717070702.6754017
95,3904.0,119.3125,0,1717070702.6754708
0,655.0,65504.0,3,1717070702.6755419
92,3802.0,87.3125,1,1717070702.6756127
92,3802.0,87.3125,1,1717070702.6756837
92,3802.0,87.3125,1,1717070702.6757548
92,3802.0,87.3125,1,1717070702.675825
92,3802.0,87.3125,1,1717070702.6758955
92,3802.0,87.75,1,1717070702.6759665
92,3802.0,87.75,1,1717070702.676036
92,3802.0,87.75,1,1717070702.6761062
0,655.0,65504.0,3,1717070702.6761765
92,3802.0,87.75,1,1717070702.6762478
92,3802.0,87.75,1,1717070702.676318
95,3902.0,118.9375,0,1717070702.6763892
92,3802.0,87.75,1,1717070702.6764586
92,3802.0,87.3125,1,1717070702.6765292
92,3802.0,87.3125,1,1717070702.6765993
92,3802.0,87.3125,1,1717070702.6766691
95,3904.0,119.3125,0,1717070702.6767385
92,3802.0,87.3125,1,1717070702.676808
92,3802.0,87.3125,1,1717070702.6768777
92,3802.0,87.3125,1,1717070702.6769462
0,655.0,65504.0,3,1717070702.677015
92,3802.0,87.3125,1,1717070702.6770842
92,3802.0,87.75,1,1717070702.677171
92,3802.0,87.75,1,1717070702.6772401
92,3802.0,87.75,1,1717070702.6773083
95,3904.0,119.3125,0,1717070702.6773794
92,3802.0,87.75,1,1717070702.677449
92,3802.0,87.75,1,1717070702.677518
92,3802.0,87.75,1,1717070702.6775877
92,3802.0,87.75,1,1717070702.677658
0,655.0,65504.0,3,1717070702.6777272
92,3802.0,87.3125,1,1717070702.6777966
95,3904.0,119.6875,0,1717070702.6778867
92,3802.0,87.3125,1,1717070702.6779602
92,3802.0,87.3125,1,1717070702.678033
92,3802.0,87.3125,1,1717070702.678122
92,3802.0,87.3125,1,1717070702.6782384
92,3802.0,87.3125,1,1717070702.678413
92,3802.0,87.3125,1,1717070702.678564
92,3802.0,87.3125,1,1717070702.6787333
92,3802.0,87.3125,1,1717070702.6788418
92,3802.0,87.3125,1,1717070702.6789794
95,3904.0,119.3125,0,1717070702.6791158
92,3802.0,87.3125,1,1717070702.679248
92,3802.0,87.3125,1,1717070702.6793835
92,3802.0,87.3125,1,1717070702.6795187
92,3802.0,87.3125,1,1717070702.6796515
92,3802.0,87.3125,1,1717070702.6797833
92,3802.0,87.3125,1,1717070702.6799145
92,3802.0,87.3125,1,1717070702.6800761
92,3802.0,87.3125,1,1717070702.6802084
92,3802.0,87.3125,1,1717070702.6803484
92,3802.0,87.3125,1,1717070702.680482
92,3802.0,87.3125,1,1717070702.6806188
92,3802.0,87.3125,1,1717070702.6807582
92,3802.0,87.3125,1,1717070702.6808813
92,3802.0,87.3125,1,1717070702.681007
92,3802.0,87.3125,1,1717070702.681134
92,3802.0,87.75,1,1717070702.6812668
