ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717070905.1385913
95,3902.0,118.5625,0,1717070905.138709
87,3602.0,-2.25,1,1717070905.1387944
87,3602.0,-2.25,1,1717070905.1388693
87,3602.0,-2.25,1,1717070905.1389408
87,3602.0,-2.25,1,1717070905.1390157
87,3602.0,-2.25,1,1717070905.139089
87,3602.0,-2.25,1,1717070905.1391609
87,3602.0,-2.25,1,1717070905.139231
87,3602.0,-2.25,1,1717070905.1393018
95,3900.0,118.1875,0,1717070905.1393723
0,654.0,65408.0,3,1717070905.1394558
95,3900.0,118.1875,0,1717070905.1395018
87,3602.0,-2.25,1,1717070905.1395476
87,3602.0,-2.25,1,1717070905.1395953
87,3602.0,-2.25,1,1717070905.1396413
87,3602.0,-2.25,1,1717070905.1397095
87,3602.0,-2.25,1,1717070905.1397564
87,3602.0,-2.25,1,1717070905.1398034
87,3602.0,-2.25,1,1717070905.1398504
95,3902.0,118.5625,0,1717070905.1398973
87,3602.0,-2.25,1,1717070905.1399448
87,3602.0,-2.25,1,1717070905.1399915
0,654.0,65408.0,3,1717070905.1400397
87,3602.0,-2.25,1,1717070905.140088
87,3602.0,-2.25,1,1717070905.1401362
87,3602.0,-2.25,1,1717070905.1401932
87,3602.0,-2.25,1,1717070905.1402407
95,3900.0,118.1875,0,1717070905.140288
87,3602.0,-2.25,1,1717070905.1403346
87,3602.0,-2.25,1,1717070905.1403813
87,3602.0,-2.25,1,1717070905.1404288
87,3602.0,-2.25,1,1717070905.1404781
87,3602.0,-2.25,1,1717070905.1405272
95,3900.0,118.1875,0,1717070905.1405745
87,3602.0,-2.25,1,1717070905.1406221
87,3602.0,-2.25,1,1717070905.1406684
87,3604.0,-1.7998046875,1,1717070905.1407154
87,3604.0,-1.7998046875,1,1717070905.1407852
95,3902.0,118.5625,0,1717070905.1408324
87,3604.0,-1.7998046875,1,1717070905.1408796
87,3604.0,-1.7998046875,1,1717070905.1409392
87,3604.0,-1.7998046875,1,1717070905.1409886
87,3604.0,-1.7998046875,1,1717070905.1410408
87,3602.0,-2.25,1,1717070905.1410885
0,654.0,65408.0,3,1717070905.1411343
87,3602.0,-2.25,1,1717070905.1411815
87,3602.0,-2.25,1,1717070905.1412282
87,3602.0,-2.25,1,1717070905.141275
87,3602.0,-2.25,1,1717070905.141322
87,3602.0,-2.25,1,1717070905.1413689
87,3602.0,-2.69921875,1,1717070905.1414146
87,3602.0,-2.69921875,1,1717070905.141461
87,3602.0,-2.69921875,1,1717070905.1415076
0,654.0,65408.0,3,1717070905.1415539
95,3902.0,118.5625,0,1717070905.1416004
87,3602.0,-2.69921875,1,1717070905.1416469
87,3602.0,-2.69921875,1,1717070905.141693
95,3902.0,118.5625,0,1717070905.1417394
87,3602.0,-2.69921875,1,1717070905.141786
87,3602.0,-2.25,1,1717070905.1418314
87,3602.0,-2.25,1,1717070905.1418777
87,3602.0,-2.25,1,1717070905.141932
87,3602.0,-2.25,1,1717070905.1419792
95,3902.0,118.5625,0,1717070905.142025
87,3602.0,-2.25,1,1717070905.1420727
87,3602.0,-2.25,1,1717070905.1421192
87,3602.0,-2.25,1,1717070905.1421652
87,3602.0,-2.25,1,1717070905.1422107
87,3602.0,-2.25,1,1717070905.142258
87,3602.0,-2.25,1,1717070905.1423042
95,3900.0,118.1875,0,1717070905.1423492
87,3602.0,-2.25,1,1717070905.1423948
95,3900.0,118.1875,0,1717070905.1424408
87,3602.0,-2.25,1,1717070905.1424868
87,3602.0,-2.25,1,1717070905.1425335
95,3902.0,118.9375,0,1717070905.1425786
87,3602.0,-2.25,1,1717070905.142628
0,654.0,65408.0,3,1717070905.1426997
87,3602.0,-2.25,1,1717070905.1427603
87,3602.0,-2.25,1,1717070905.1428099
95,3902.0,118.9375,0,1717070905.1428556
87,3602.0,-2.25,1,1717070905.1429017
95,3902.0,118.9375,0,1717070905.1429484
87,3602.0,-2.25,1,1717070905.1430104
95,3902.0,118.9375,0,1717070905.1430643
87,3602.0,-2.25,1,1717070905.1431108
87,3602.0,-2.25,1,1717070905.1431572
95,3900.0,118.1875,0,1717070905.1432092
87,3602.0,-2.25,1,1717070905.1432633
87,3602.0,-2.25,1,1717070905.143309
95,3900.0,118.1875,0,1717070905.143355
87,3602.0,-2.25,1,1717070905.1434004
87,3602.0,-2.25,1,1717070905.143447
95,3900.0,118.1875,0,1717070905.1434927
87,3602.0,-2.25,1,1717070905.1435382
87,3602.0,-2.25,1,1717070905.1435845
87,3602.0,-2.25,1,1717070905.1436343
87,3602.0,-2.25,1,1717070905.1437266
87,3602.0,-2.25,1,1717070905.1437745
87,3602.0,-2.25,1,1717070905.1438406
87,3602.0,-2.25,1,1717070905.1438863
87,3602.0,-2.25,1,1717070905.1439333
95,3902.0,118.9375,0,1717070905.1439793
87,3602.0,-2.25,1,1717070905.144025
87,3602.0,-2.25,1,1717070905.1440718
87,3602.0,-2.25,1,1717070905.1441174
87,3602.0,-2.25,1,1717070905.144164
87,3602.0,-2.25,1,1717070905.1442096
87,3602.0,-2.25,1,1717070905.1442578
87,3602.0,-2.25,1,1717070905.144303
87,3602.0,-2.25,1,1717070905.1443498
95,3904.0,119.3125,0,1717070905.1444113
87,3602.0,-2.25,1,1717070905.144446
95,3904.0,119.3125,0,1717070905.144482
0,654.0,65408.0,3,1717070905.1445258
87,3602.0,-2.25,1,1717070905.14456
87,3602.0,-2.25,1,1717070905.144594
87,3602.0,-2.25,1,1717070905.144628
95,3904.0,119.3125,0,1717070905.144662
87,3602.0,-2.25,1,1717070905.1446958
87,3602.0,-2.69921875,1,1717070905.1447303
87,3602.0,-2.69921875,1,1717070905.144766
95,3902.0,118.9375,0,1717070905.1448011
87,3602.0,-2.69921875,1,1717070905.1448364
87,3602.0,-2.69921875,1,1717070905.1448724
87,3602.0,-2.69921875,1,1717070905.1449075
0,654.0,65408.0,3,1717070905.1449418
87,3602.0,-2.69921875,1,1717070905.1449764
87,3602.0,-2.69921875,1,1717070905.1450117
95,3902.0,118.9375,0,1717070905.1450467
87,3602.0,-2.69921875,1,1717070905.1450813
87,3602.0,-2.69921875,1,1717070905.1451156
87,3602.0,-2.69921875,1,1717070905.14515
87,3602.0,-2.69921875,1,1717070905.1451843
87,3602.0,-2.69921875,1,1717070905.1452186
87,3602.0,-2.69921875,1,1717070905.1452525
87,3602.0,-2.69921875,1,1717070905.1452863
0,654.0,65408.0,3,1717070905.1453202
87,3602.0,-2.69921875,1,1717070905.1453545
87,3602.0,-2.69921875,1,1717070905.1453917
87,3602.0,-2.69921875,1,1717070905.145426
87,3602.0,-2.69921875,1,1717070905.1454601
87,3602.0,-2.69921875,1,1717070905.1454945
87,3602.0,-2.69921875,1,1717070905.1455286
87,3602.0,-2.69921875,1,1717070905.1455634
87,3602.0,-2.69921875,1,1717070905.1455977
87,3602.0,-2.69921875,1,1717070905.1456325
0,654.0,65408.0,3,1717070905.1456668
87,3602.0,-2.69921875,1,1717070905.145702
87,3602.0,-2.69921875,1,1717070905.1457367
87,3602.0,-2.69921875,1,1717070905.1457715
87,3602.0,-2.69921875,1,1717070905.145806
87,3602.0,-2.25,1,1717070905.1458402
87,3602.0,-2.25,1,1717070905.145875
87,3602.0,-2.25,1,1717070905.145909
87,3602.0,-2.25,1,1717070905.1459439
87,3602.0,-2.25,1,1717070905.1459785
87,3602.0,-2.25,1,1717070905.146012
87,3602.0,-2.25,1,1717070905.146046
87,3602.0,-2.25,1,1717070905.1460798
87,3602.0,-2.25,1,1717070905.146114
87,3602.0,-2.25,1,1717070905.1461482
87,3602.0,-2.25,1,1717070905.146182
87,3602.0,-2.25,1,1717070905.1462166
87,3602.0,-2.25,1,1717070905.1462538
87,3602.0,-2.25,1,1717070905.1462898
0,654.0,65408.0,3,1717070905.1463244
87,3602.0,-2.25,1,1717070905.1463592
87,3602.0,-2.25,1,1717070905.1463935
87,3602.0,-2.25,1,1717070905.146428
87,3602.0,-2.25,1,1717070905.1464627
87,3602.0,-2.25,1,1717070905.146497
87,3602.0,-2.69921875,1,1717070905.1465328
87,3602.0,-2.69921875,1,1717070905.1465669
87,3602.0,-2.69921875,1,1717070905.1466012
0,654.0,65408.0,3,1717070905.146652
87,3602.0,-2.69921875,1,1717070905.1467178
87,3602.0,-2.69921875,1,1717070905.146773
87,3602.0,-2.69921875,1,1717070905.1468303
87,3602.0,-2.69921875,1,1717070905.1468878
87,3602.0,-2.69921875,1,1717070905.1469471
87,3602.0,-2.69921875,1,1717070905.1470068
87,3602.0,-2.69921875,1,1717070905.1470675
87,3602.0,-2.69921875,1,1717070905.147141
87,3602.0,-2.69921875,1,1717070905.1471994
0,654.0,65408.0,3,1717070905.1472611
87,3602.0,-2.25,1,1717070905.1473215
87,3602.0,-2.25,1,1717070905.1473813
87,3602.0,-2.25,1,1717070905.14744
87,3602.0,-2.25,1,1717070905.1474948
87,3602.0,-2.25,1,1717070905.1475558
87,3602.0,-2.25,1,1717070905.1476202
87,3602.0,-2.25,1,1717070905.1476805
87,3602.0,-2.25,1,1717070905.147743
87,3602.0,-2.25,1,1717070905.1478071
0,654.0,65408.0,3,1717070905.1478653
87,3602.0,-2.25,1,1717070905.1479268
87,3602.0,-2.25,1,1717070905.147998
95,3904.0,119.3125,0,1717070905.1480622
87,3602.0,-2.25,1,1717070905.1481261
95,3904.0,119.3125,0,1717070905.148192
87,3602.0,-2.25,1,1717070905.148256
95,3902.0,118.5625,0,1717070905.1483195
87,3602.0,-2.25,1,1717070905.1483827
87,3602.0,-2.25,1,1717070905.148447
0,654.0,65408.0,3,1717070905.1485097
87,3602.0,-2.25,1,1717070905.1485739
87,3602.0,-2.25,1,1717070905.148638
87,3602.0,-2.69921875,1,1717070905.1487033
87,3602.0,-2.69921875,1,1717070905.1487675
87,3602.0,-2.69921875,1,1717070905.1488326
87,3602.0,-2.69921875,1,1717070905.1489027
87,3602.0,-2.69921875,1,1717070905.148965
87,3602.0,-2.69921875,1,1717070905.1490316
87,3602.0,-2.69921875,1,1717070905.1490974
95,3904.0,119.3125,0,1717070905.1491623
87,3602.0,-2.69921875,1,1717070905.1492293
87,3602.0,-2.69921875,1,1717070905.1492958
95,3904.0,119.3125,0,1717070905.1493576
87,3602.0,-2.69921875,1,1717070905.1494164
95,3904.0,119.3125,0,1717070905.1494803
87,3602.0,-2.69921875,1,1717070905.1495314
95,3904.0,119.3125,0,1717070905.1495812
87,3602.0,-2.69921875,1,1717070905.1496308
95,3904.0,119.3125,0,1717070905.1496685
87,3602.0,-2.69921875,1,1717070905.1497054
95,3904.0,119.3125,0,1717070905.1497455
87,3602.0,-2.69921875,1,1717070905.1498091
95,3902.0,118.5625,0,1717070905.1498554
87,3602.0,-2.69921875,1,1717070905.1499047
87,3602.0,-2.69921875,1,1717070905.1499555
95,3902.0,118.5625,0,1717070905.1500068
0,654.0,65408.0,3,1717070905.1500554
87,3602.0,-2.69921875,1,1717070905.150101
95,3902.0,118.5625,0,1717070905.1501517
87,3602.0,-2.69921875,1,1717070905.1501985
95,3902.0,118.5625,0,1717070905.1502452
87,3602.0,-2.69921875,1,1717070905.1502926
87,3602.0,-2.69921875,1,1717070905.1503284
87,3602.0,-2.69921875,1,1717070905.150356
87,3602.0,-2.69921875,1,1717070905.1503837
87,3602.0,-2.69921875,1,1717070905.1504107
95,3902.0,118.9375,0,1717070905.150439
87,3602.0,-2.69921875,1,1717070905.1504662
87,3602.0,-2.69921875,1,1717070905.1504939
0,654.0,65408.0,3,1717070905.1505225
87,3602.0,-2.69921875,1,1717070905.1505497
87,3602.0,-2.69921875,1,1717070905.150579
87,3602.0,-2.69921875,1,1717070905.1506102
87,3602.0,-2.69921875,1,1717070905.1506376
87,3602.0,-2.69921875,1,1717070905.1506815
87,3602.0,-2.69921875,1,1717070905.1507103
87,3602.0,-2.69921875,1,1717070905.1507382
87,3602.0,-2.69921875,1,1717070905.1507657
87,3602.0,-2.25,1,1717070905.1507933
0,654.0,65408.0,3,1717070905.1508212
87,3602.0,-2.25,1,1717070905.1508493
87,3602.0,-2.25,1,1717070905.1508772
87,3602.0,-2.25,1,1717070905.1509054
87,3602.0,-2.25,1,1717070905.1509335
87,3602.0,-2.25,1,1717070905.150962
95,3902.0,118.5625,0,1717070905.1509893
87,3604.0,-1.7998046875,1,1717070905.151018
87,3604.0,-1.7998046875,1,1717070905.1510458
87,3604.0,-1.7998046875,1,1717070905.151074
87,3604.0,-1.7998046875,1,1717070905.151102
0,654.0,65408.0,3,1717070905.15113
87,3604.0,-1.7998046875,1,1717070905.1511571
95,3902.0,118.5625,0,1717070905.1511858
87,3604.0,-1.7998046875,1,1717070905.1512134
87,3604.0,-1.7998046875,1,1717070905.1512406
95,3902.0,118.5625,0,1717070905.1512682
87,3602.0,-2.25,1,1717070905.1512957
87,3602.0,-2.25,1,1717070905.151323
87,3602.0,-2.25,1,1717070905.151351
87,3602.0,-2.25,1,1717070905.1513793
87,3602.0,-2.25,1,1717070905.1514077
87,3602.0,-2.25,1,1717070905.1514356
0,654.0,65408.0,3,1717070905.1514661
87,3602.0,-2.25,1,1717070905.1514957
87,3602.0,-2.25,1,1717070905.1515229
87,3602.0,-2.25,1,1717070905.1515508
87,3602.0,-2.25,1,1717070905.1515784
87,3602.0,-2.25,1,1717070905.1516058
87,3602.0,-2.25,1,1717070905.1516333
87,3602.0,-2.25,1,1717070905.1516604
95,3902.0,118.5625,0,1717070905.1516888
87,3602.0,-2.25,1,1717070905.1517165
95,3902.0,118.9375,0,1717070905.151744
87,3602.0,-2.25,1,1717070905.1517723
87,3602.0,-2.25,1,1717070905.1518004
0,654.0,65408.0,3,1717070905.1518278
87,3602.0,-2.25,1,1717070905.1518562
87,3602.0,-2.25,1,1717070905.151884
87,3602.0,-2.25,1,1717070905.1519117
87,3602.0,-2.25,1,1717070905.1519403
87,3602.0,-2.25,1,1717070905.1519692
87,3602.0,-2.25,1,1717070905.1519978
87,3602.0,-2.25,1,1717070905.1520255
87,3602.0,-2.25,1,1717070905.1520538
0,654.0,65408.0,3,1717070905.1520817
87,3602.0,-2.25,1,1717070905.15211
87,3602.0,-2.25,1,1717070905.1521385
87,3602.0,-2.69921875,1,1717070905.152166
87,3602.0,-2.69921875,1,1717070905.1521935
87,3602.0,-2.69921875,1,1717070905.1522224
87,3602.0,-2.69921875,1,1717070905.1522498
87,3602.0,-2.69921875,1,1717070905.1522775
87,3602.0,-2.69921875,1,1717070905.1523051
