ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717070529.0378535
94,3878.0,121.9375,1,1717070529.0378838
94,3878.0,121.9375,1,1717070529.0379088
0,0.01000213623046875,1.0,3,1717070529.0379326
94,3878.0,121.9375,1,1717070529.0379572
94,3878.0,121.9375,1,1717070529.0379822
94,3878.0,121.9375,1,1717070529.0380058
94,3878.0,121.9375,1,1717070529.0380285
95,3906.0,120.0625,0,1717070529.0380518
94,3878.0,121.9375,1,1717070529.0380752
94,3878.0,121.9375,1,1717070529.0380976
94,3878.0,121.9375,1,1717070529.0381286
94,3878.0,121.9375,1,1717070529.0381758
94,3878.0,121.9375,1,1717070529.0381982
0,0.01000213623046875,1.0,3,1717070529.0382204
94,3878.0,121.9375,1,1717070529.038242
95,3906.0,120.4375,0,1717070529.038264
94,3878.0,121.9375,1,1717070529.038286
94,3878.0,121.9375,1,1717070529.0383081
94,3878.0,121.9375,1,1717070529.0383298
94,3878.0,121.9375,1,1717070529.0383515
94,3880.0,122.375,1,1717070529.0383737
94,3880.0,122.375,1,1717070529.0383956
94,3880.0,122.375,1,1717070529.0384173
94,3880.0,122.375,1,1717070529.0384398
95,3904.0,119.6875,0,1717070529.038462
94,3880.0,122.375,1,1717070529.0384843
94,3880.0,122.375,1,1717070529.038506
94,3878.0,121.9375,1,1717070529.0385277
94,3878.0,121.9375,1,1717070529.03855
94,3878.0,121.9375,1,1717070529.0385723
94,3878.0,121.9375,1,1717070529.0385947
94,3878.0,121.9375,1,1717070529.0386183
94,3878.0,121.9375,1,1717070529.0386412
94,3878.0,121.9375,1,1717070529.0386753
0,0.01000213623046875,1.0,3,1717070529.0386987
94,3878.0,121.9375,1,1717070529.038723
94,3878.0,121.9375,1,1717070529.0387452
94,3878.0,121.9375,1,1717070529.0387673
94,3878.0,121.9375,1,1717070529.03879
94,3878.0,121.9375,1,1717070529.0388126
94,3878.0,121.9375,1,1717070529.0388358
94,3878.0,121.9375,1,1717070529.0388582
94,3880.0,122.375,1,1717070529.0388808
94,3880.0,122.375,1,1717070529.0389035
95,3906.0,120.0625,0,1717070529.038926
0,0.0200042724609375,2.0,3,1717070529.038948
94,3880.0,122.375,1,1717070529.038971
95,3906.0,120.0625,0,1717070529.039
94,3880.0,122.375,1,1717070529.0390317
94,3880.0,122.375,1,1717070529.0390549
94,3880.0,122.375,1,1717070529.039078
94,3878.0,121.9375,1,1717070529.0391004
95,3906.0,120.0625,0,1717070529.0391307
94,3878.0,121.9375,1,1717070529.0391662
94,3878.0,121.9375,1,1717070529.039202
94,3878.0,121.9375,1,1717070529.0392382
0,0.01000213623046875,1.0,3,1717070529.0392776
94,3878.0,121.9375,1,1717070529.039316
94,3878.0,121.9375,1,1717070529.0393565
94,3878.0,121.9375,1,1717070529.039396
95,3906.0,120.4375,0,1717070529.039421
94,3878.0,121.9375,1,1717070529.039444
95,3906.0,120.4375,0,1717070529.0394661
94,3878.0,121.9375,1,1717070529.0394883
94,3878.0,121.9375,1,1717070529.039512
94,3878.0,121.9375,1,1717070529.039534
94,3878.0,121.9375,1,1717070529.039557
0,0.01000213623046875,1.0,3,1717070529.039579
95,3906.0,120.0625,0,1717070529.0396006
94,3878.0,121.9375,1,1717070529.0396235
95,3906.0,120.0625,0,1717070529.0396454
94,3878.0,121.9375,1,1717070529.0396676
95,3906.0,120.0625,0,1717070529.0396895
94,3878.0,121.9375,1,1717070529.0397112
94,3878.0,121.9375,1,1717070529.0397344
94,3878.0,121.9375,1,1717070529.039756
94,3878.0,121.9375,1,1717070529.0397806
94,3878.0,121.9375,1,1717070529.0398037
95,3906.0,120.4375,0,1717070529.0398254
94,3878.0,121.9375,1,1717070529.0398474
95,3906.0,120.4375,0,1717070529.039887
94,3878.0,121.9375,1,1717070529.0399141
94,3878.0,121.9375,1,1717070529.0399368
94,3878.0,121.9375,1,1717070529.039959
94,3878.0,121.9375,1,1717070529.0399816
95,3906.0,120.4375,0,1717070529.040004
94,3878.0,121.9375,1,1717070529.0400271
95,3906.0,120.4375,0,1717070529.0400493
94,3878.0,121.9375,1,1717070529.0400717
95,3906.0,120.4375,0,1717070529.0400937
94,3878.0,121.9375,1,1717070529.0401165
94,3878.0,121.9375,1,1717070529.0401392
95,3906.0,120.4375,0,1717070529.0401616
94,3878.0,121.9375,1,1717070529.040183
94,3878.0,121.9375,1,1717070529.0402064
94,3878.0,121.9375,1,1717070529.0402288
94,3878.0,121.9375,1,1717070529.0402505
94,3878.0,121.9375,1,1717070529.0402725
94,3878.0,121.9375,1,1717070529.0402946
94,3878.0,121.9375,1,1717070529.0403173
94,3878.0,121.9375,1,1717070529.0403404
95,3908.0,120.8125,0,1717070529.0403636
94,3878.0,121.9375,1,1717070529.040387
94,3878.0,121.9375,1,1717070529.0404103
94,3878.0,121.9375,1,1717070529.0404336
0,0.01000213623046875,1.0,3,1717070529.040457
94,3878.0,121.9375,1,1717070529.0404801
94,3878.0,121.9375,1,1717070529.040503
94,3878.0,121.9375,1,1717070529.0405257
94,3878.0,121.9375,1,1717070529.0405483
94,3878.0,121.9375,1,1717070529.0405724
94,3878.0,121.5,1,1717070529.0405962
94,3878.0,121.5,1,1717070529.0406203
95,3908.0,120.8125,0,1717070529.0406427
94,3878.0,121.5,1,1717070529.0406651
94,3878.0,121.5,1,1717070529.0406888
0,0.0,0.0,3,1717070529.0407124
94,3878.0,121.5,1,1717070529.0407443
95,3908.0,120.8125,0,1717070529.040777
94,3878.0,121.5,1,1717070529.0408006
94,3878.0,121.5,1,1717070529.0408235
94,3878.0,121.5,1,1717070529.0408463
94,3878.0,121.5,1,1717070529.04087
95,3906.0,120.4375,0,1717070529.040894
94,3878.0,121.5,1,1717070529.040917
95,3906.0,120.4375,0,1717070529.0409398
94,3878.0,121.5,1,1717070529.0409632
94,3878.0,121.5,1,1717070529.0409877
94,3878.0,121.5,1,1717070529.0410118
0,0.01000213623046875,1.0,3,1717070529.0410347
94,3878.0,121.9375,1,1717070529.0410578
94,3878.0,121.9375,1,1717070529.0410802
94,3878.0,121.9375,1,1717070529.0411031
95,3906.0,120.4375,0,1717070529.0411255
94,3878.0,121.9375,1,1717070529.0411491
94,3878.0,121.9375,1,1717070529.041172
94,3878.0,121.9375,1,1717070529.041195
94,3878.0,121.9375,1,1717070529.041217
94,3878.0,121.5,1,1717070529.0412393
94,3878.0,121.5,1,1717070529.0412624
0,0.01000213623046875,1.0,3,1717070529.0412846
94,3878.0,121.5,1,1717070529.0413072
94,3878.0,121.5,1,1717070529.04133
94,3878.0,121.5,1,1717070529.0413542
94,3878.0,121.5,1,1717070529.0413792
94,3878.0,121.5,1,1717070529.041404
94,3878.0,121.5,1,1717070529.0414274
94,3878.0,121.5,1,1717070529.0414507
94,3878.0,121.5,1,1717070529.0414753
94,3878.0,121.5,1,1717070529.0414984
0,0.0,0.0,3,1717070529.0415213
94,3878.0,121.5,1,1717070529.041545
94,3878.0,121.5,1,1717070529.0415688
94,3878.0,121.5,1,1717070529.041593
94,3878.0,121.5,1,1717070529.041616
94,3878.0,121.5,1,1717070529.041639
94,3878.0,121.5,1,1717070529.0416615
94,3878.0,121.5,1,1717070529.041684
94,3878.0,121.5,1,1717070529.041706
94,3878.0,121.5,1,1717070529.041728
94,3878.0,121.9375,1,1717070529.0417497
94,3878.0,121.9375,1,1717070529.0417714
94,3878.0,121.9375,1,1717070529.0417933
94,3878.0,121.9375,1,1717070529.0418155
94,3878.0,121.9375,1,1717070529.0418372
94,3878.0,121.9375,1,1717070529.0418596
