ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717070592.8382318
94,3882.0,123.3125,1,1717070592.8383107
94,3882.0,123.3125,1,1717070592.8383849
94,3882.0,123.3125,1,1717070592.8384597
94,3882.0,123.3125,1,1717070592.8385315
94,3882.0,123.3125,1,1717070592.8386075
94,3882.0,123.3125,1,1717070592.8387282
0,0.0200042724609375,2.0,3,1717070592.8388429
94,3882.0,123.3125,1,1717070592.8389776
94,3882.0,123.3125,1,1717070592.8391142
94,3882.0,123.3125,1,1717070592.8392487
94,3882.0,123.3125,1,1717070592.8393672
94,3882.0,123.3125,1,1717070592.8394418
95,3908.0,120.8125,0,1717070592.8395166
94,3882.0,123.3125,1,1717070592.839592
94,3882.0,123.3125,1,1717070592.8396688
94,3882.0,123.3125,1,1717070592.8397474
94,3882.0,123.3125,1,1717070592.8398387
94,3882.0,123.3125,1,1717070592.8399131
0,0.0200042724609375,2.0,3,1717070592.8399918
95,3906.0,120.4375,0,1717070592.8400698
94,3882.0,123.3125,1,1717070592.8401458
94,3882.0,123.3125,1,1717070592.840225
94,3882.0,123.3125,1,1717070592.8403018
94,3882.0,123.3125,1,1717070592.8403792
94,3882.0,123.3125,1,1717070592.8404565
95,3908.0,120.8125,0,1717070592.8405263
94,3880.0,122.875,1,1717070592.8405974
94,3880.0,122.875,1,1717070592.8406954
94,3880.0,122.875,1,1717070592.8407788
0,0.0200042724609375,2.0,3,1717070592.8408532
94,3880.0,122.875,1,1717070592.8409278
94,3880.0,122.875,1,1717070592.841009
94,3882.0,123.3125,1,1717070592.841082
94,3882.0,123.3125,1,1717070592.841155
94,3882.0,123.3125,1,1717070592.8412254
95,3906.0,120.0625,0,1717070592.8412976
94,3882.0,123.3125,1,1717070592.8413675
94,3882.0,123.3125,1,1717070592.8414369
94,3882.0,123.3125,1,1717070592.8415065
94,3882.0,123.3125,1,1717070592.841577
0,0.0200042724609375,2.0,3,1717070592.8416672
94,3880.0,122.875,1,1717070592.8417377
94,3880.0,122.875,1,1717070592.8418083
94,3880.0,122.875,1,1717070592.8418806
94,3880.0,122.875,1,1717070592.8419678
94,3880.0,122.875,1,1717070592.8420987
94,3880.0,122.875,1,1717070592.8422284
94,3880.0,122.875,1,1717070592.8423502
95,3906.0,120.0625,0,1717070592.8424778
94,3880.0,122.875,1,1717070592.842603
95,3906.0,120.0625,0,1717070592.8427694
0,0.0200042724609375,2.0,3,1717070592.8428953
94,3880.0,122.875,1,1717070592.8430197
94,3880.0,122.875,1,1717070592.8431463
94,3880.0,122.875,1,1717070592.8432746
94,3880.0,122.875,1,1717070592.8434005
94,3880.0,122.875,1,1717070592.8435302
94,3880.0,122.875,1,1717070592.843659
94,3880.0,122.875,1,1717070592.8437867
95,3906.0,120.4375,0,1717070592.8439136
94,3880.0,122.875,1,1717070592.8440373
94,3880.0,122.875,1,1717070592.8441596
94,3880.0,122.875,1,1717070592.8442857
94,3880.0,122.875,1,1717070592.8444166
94,3880.0,122.875,1,1717070592.8445525
94,3880.0,122.875,1,1717070592.8446794
94,3880.0,122.875,1,1717070592.8448179
94,3880.0,122.875,1,1717070592.8449543
94,3880.0,122.875,1,1717070592.8450887
94,3880.0,122.875,1,1717070592.8452106
95,3906.0,120.0625,0,1717070592.8453376
94,3880.0,122.875,1,1717070592.8454745
0,0.029998779296875,3.0,3,1717070592.845618
95,3906.0,120.0625,0,1717070592.8457613
94,3882.0,123.3125,1,1717070592.8458977
95,3906.0,120.0625,0,1717070592.8460298
94,3882.0,123.3125,1,1717070592.8461785
94,3882.0,123.3125,1,1717070592.8463132
94,3882.0,123.3125,1,1717070592.8464503
94,3882.0,123.3125,1,1717070592.8465881
95,3906.0,120.0625,0,1717070592.8467565
94,3882.0,123.3125,1,1717070592.846894
95,3906.0,120.0625,0,1717070592.8470292
94,3882.0,123.3125,1,1717070592.8471637
94,3882.0,123.3125,1,1717070592.847298
94,3882.0,123.3125,1,1717070592.8474329
0,0.029998779296875,3.0,3,1717070592.8475652
94,3882.0,123.3125,1,1717070592.847699
94,3882.0,123.3125,1,1717070592.8478286
94,3882.0,123.3125,1,1717070592.8479567
94,3882.0,123.3125,1,1717070592.8480866
95,3906.0,120.0625,0,1717070592.8482237
94,3882.0,123.3125,1,1717070592.8483622
94,3882.0,123.3125,1,1717070592.8484979
94,3882.0,123.3125,1,1717070592.8486362
94,3882.0,123.3125,1,1717070592.8487737
0,0.029998779296875,3.0,3,1717070592.8489068
94,3882.0,123.3125,1,1717070592.8490434
94,3880.0,122.875,1,1717070592.8491766
94,3880.0,122.875,1,1717070592.8493145
94,3880.0,122.875,1,1717070592.8494384
95,3906.0,120.0625,0,1717070592.8495336
94,3880.0,122.875,1,1717070592.849652
94,3880.0,122.875,1,1717070592.8497775
94,3880.0,122.875,1,1717070592.8499088
94,3880.0,122.875,1,1717070592.85004
94,3882.0,123.3125,1,1717070592.8502002
0,0.029998779296875,3.0,3,1717070592.8503351
94,3882.0,123.3125,1,1717070592.8504665
