ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717070617.7444923
94,3880.0,122.875,1,1717070617.7445693
94,3880.0,122.875,1,1717070617.7446456
95,3908.0,121.25,0,1717070617.7447193
94,3880.0,122.875,1,1717070617.7447934
95,3908.0,121.25,0,1717070617.744866
94,3880.0,122.875,1,1717070617.744937
95,3908.0,121.25,0,1717070617.7450063
94,3880.0,122.875,1,1717070617.7450762
95,3908.0,120.8125,0,1717070617.7451465
94,3882.0,123.3125,1,1717070617.7452157
95,3908.0,120.8125,0,1717070617.745285
94,3882.0,123.3125,1,1717070617.745377
94,3882.0,123.3125,1,1717070617.7454479
94,3882.0,123.3125,1,1717070617.7455173
94,3882.0,123.3125,1,1717070617.7455878
95,3908.0,120.8125,0,1717070617.7456582
94,3882.0,123.3125,1,1717070617.7457273
94,3880.0,122.875,1,1717070617.7457964
0,0.01000213623046875,1.0,3,1717070617.7458663
94,3880.0,122.875,1,1717070617.7459345
94,3880.0,122.875,1,1717070617.7460032
94,3880.0,122.875,1,1717070617.746072
94,3880.0,122.875,1,1717070617.7461412
94,3880.0,122.875,1,1717070617.7462106
95,3908.0,120.8125,0,1717070617.7462807
94,3882.0,123.3125,1,1717070617.7463498
95,3908.0,120.8125,0,1717070617.746419
94,3882.0,123.3125,1,1717070617.7464883
95,3908.0,120.8125,0,1717070617.7465584
94,3882.0,123.3125,1,1717070617.7466276
95,3908.0,120.8125,0,1717070617.7467468
0,0.0200042724609375,2.0,3,1717070617.7468207
95,3908.0,120.8125,0,1717070617.7468934
94,3882.0,123.3125,1,1717070617.7469635
95,3908.0,120.8125,0,1717070617.7470329
94,3882.0,123.3125,1,1717070617.7471035
94,3882.0,123.3125,1,1717070617.7471728
95,3908.0,120.8125,0,1717070617.747242
94,3882.0,123.3125,1,1717070617.7473173
95,3908.0,120.8125,0,1717070617.7473862
94,3882.0,123.3125,1,1717070617.747457
94,3882.0,123.3125,1,1717070617.7475257
94,3882.0,123.3125,1,1717070617.7475958
94,3882.0,123.3125,1,1717070617.7476642
94,3882.0,123.3125,1,1717070617.7477336
0,0.0200042724609375,2.0,3,1717070617.747802
94,3882.0,123.3125,1,1717070617.7478716
94,3882.0,123.3125,1,1717070617.7479405
