ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717070548.8517842
94,3878.0,121.9375,1,1717070548.8519492
0,0.0,0.0,3,1717070548.8521159
94,3878.0,121.9375,1,1717070548.8522716
94,3878.0,121.9375,1,1717070548.8524284
94,3878.0,121.9375,1,1717070548.852582
94,3878.0,121.9375,1,1717070548.85273
94,3878.0,121.9375,1,1717070548.8528807
94,3880.0,122.375,1,1717070548.8530285
94,3880.0,122.375,1,1717070548.8532112
94,3880.0,122.375,1,1717070548.8533063
95,3908.0,120.8125,0,1717070548.8534474
94,3880.0,122.375,1,1717070548.8535688
95,3908.0,120.8125,0,1717070548.8536522
94,3880.0,122.375,1,1717070548.8537369
94,3880.0,122.375,1,1717070548.8538206
94,3880.0,122.375,1,1717070548.8539023
94,3880.0,122.375,1,1717070548.8539848
94,3880.0,122.375,1,1717070548.8540766
94,3880.0,122.375,1,1717070548.8541589
94,3880.0,122.375,1,1717070548.8542407
95,3908.0,120.8125,0,1717070548.8543212
94,3880.0,122.375,1,1717070548.8544037
95,3908.0,120.8125,0,1717070548.8544846
94,3880.0,122.375,1,1717070548.854566
94,3880.0,122.375,1,1717070548.8546486
0,0.01000213623046875,1.0,3,1717070548.8547812
94,3880.0,122.375,1,1717070548.8548625
94,3880.0,122.375,1,1717070548.8549562
94,3880.0,122.375,1,1717070548.8550375
94,3880.0,122.375,1,1717070548.8551185
95,3908.0,120.8125,0,1717070548.855222
94,3880.0,122.375,1,1717070548.8553464
94,3880.0,122.375,1,1717070548.8554304
94,3880.0,122.375,1,1717070548.8555079
95,3908.0,120.8125,0,1717070548.8555868
94,3880.0,122.375,1,1717070548.8556664
0,0.01000213623046875,1.0,3,1717070548.8557448
94,3880.0,122.375,1,1717070548.8558338
94,3880.0,122.375,1,1717070548.855915
94,3880.0,122.375,1,1717070548.8559973
95,3908.0,120.8125,0,1717070548.856082
94,3878.0,121.9375,1,1717070548.856169
94,3878.0,121.9375,1,1717070548.8562593
94,3878.0,121.9375,1,1717070548.8563445
94,3878.0,121.9375,1,1717070548.8564332
94,3878.0,121.9375,1,1717070548.8565247
0,0.01000213623046875,1.0,3,1717070548.8566408
95,3908.0,120.8125,0,1717070548.8567395
94,3878.0,121.9375,1,1717070548.8568332
95,3908.0,120.8125,0,1717070548.8569274
94,3878.0,121.9375,1,1717070548.857015
94,3878.0,121.9375,1,1717070548.8571181
94,3878.0,121.9375,1,1717070548.8571923
94,3878.0,121.9375,1,1717070548.8572655
94,3878.0,121.9375,1,1717070548.8573368
94,3878.0,121.9375,1,1717070548.8574061
95,3908.0,120.8125,0,1717070548.8574877
94,3878.0,121.9375,1,1717070548.8575673
94,3878.0,121.9375,1,1717070548.8576403
0,0.01000213623046875,1.0,3,1717070548.857712
94,3878.0,121.9375,1,1717070548.8577836
94,3878.0,121.9375,1,1717070548.8578527
94,3878.0,121.9375,1,1717070548.8579497
95,3908.0,120.8125,0,1717070548.858021
94,3878.0,121.9375,1,1717070548.8580947
94,3878.0,121.9375,1,1717070548.8581843
94,3878.0,121.9375,1,1717070548.8582551
94,3878.0,121.9375,1,1717070548.85833
95,3908.0,121.25,0,1717070548.8584492
94,3878.0,121.9375,1,1717070548.8585675
94,3878.0,121.9375,1,1717070548.858714
0,0.0,0.0,3,1717070548.8588464
94,3878.0,121.9375,1,1717070548.8589742
94,3878.0,121.9375,1,1717070548.8591053
94,3878.0,121.9375,1,1717070548.8592384
94,3878.0,121.9375,1,1717070548.8593662
95,3908.0,120.8125,0,1717070548.859502
94,3878.0,121.9375,1,1717070548.8596325
94,3878.0,121.9375,1,1717070548.8597598
95,3908.0,120.8125,0,1717070548.8598862
94,3878.0,121.9375,1,1717070548.8600123
94,3878.0,121.9375,1,1717070548.8601434
94,3878.0,121.9375,1,1717070548.8602707
94,3878.0,121.9375,1,1717070548.8604069
94,3878.0,121.9375,1,1717070548.8605378
94,3878.0,121.9375,1,1717070548.8606722
94,3878.0,121.9375,1,1717070548.8608131
94,3878.0,121.9375,1,1717070548.8609483
94,3878.0,121.9375,1,1717070548.8610742
94,3878.0,121.9375,1,1717070548.8611994
94,3878.0,121.9375,1,1717070548.8613243
94,3878.0,121.9375,1,1717070548.8614557
0,0.0,0.0,3,1717070548.8616002
94,3878.0,121.9375,1,1717070548.8617384
94,3878.0,121.9375,1,1717070548.8618686
94,3878.0,121.9375,1,1717070548.8619974
94,3878.0,121.9375,1,1717070548.862127
94,3880.0,122.875,1,1717070548.8622584
94,3880.0,122.875,1,1717070548.8623917
95,3908.0,120.8125,0,1717070548.8625257
94,3880.0,122.875,1,1717070548.8626592
95,3908.0,120.8125,0,1717070548.8628252
94,3880.0,122.875,1,1717070548.8629587
94,3880.0,122.875,1,1717070548.8630908
0,0.0200042724609375,2.0,3,1717070548.863225
94,3880.0,122.875,1,1717070548.8633578
94,3880.0,122.875,1,1717070548.8634915
94,3880.0,122.375,1,1717070548.8636236
94,3880.0,122.375,1,1717070548.8637562
94,3880.0,122.375,1,1717070548.863886
94,3880.0,122.375,1,1717070548.8640187
95,3908.0,120.8125,0,1717070548.8641565
94,3880.0,122.375,1,1717070548.8642917
95,3908.0,120.8125,0,1717070548.864427
94,3880.0,122.375,1,1717070548.8645685
0,0.01000213623046875,1.0,3,1717070548.864706
95,3908.0,120.8125,0,1717070548.8648405
94,3880.0,122.375,1,1717070548.8649774
94,3880.0,122.375,1,1717070548.865113
94,3880.0,122.375,1,1717070548.8652575
94,3880.0,122.375,1,1717070548.8653934
94,3880.0,122.375,1,1717070548.8654892
94,3880.0,122.375,1,1717070548.865612
94,3880.0,122.375,1,1717070548.8657348
95,3908.0,120.8125,0,1717070548.8658655
94,3880.0,122.375,1,1717070548.8659961
95,3908.0,120.8125,0,1717070548.866151
94,3880.0,122.375,1,1717070548.866291
94,3880.0,122.375,1,1717070548.8664298
95,3908.0,120.8125,0,1717070548.8665502
94,3880.0,122.375,1,1717070548.866734
94,3880.0,122.375,1,1717070548.866859
94,3880.0,122.375,1,1717070548.8669949
94,3880.0,122.375,1,1717070548.867138
94,3880.0,122.375,1,1717070548.867282
94,3880.0,122.375,1,1717070548.8674202
95,3908.0,120.8125,0,1717070548.8675556
94,3880.0,122.375,1,1717070548.8676844
94,3880.0,122.375,1,1717070548.8678155
94,3880.0,122.375,1,1717070548.8679602
95,3908.0,120.8125,0,1717070548.868055
94,3878.0,121.9375,1,1717070548.868219
95,3908.0,120.8125,0,1717070548.868355
94,3878.0,121.9375,1,1717070548.8684947
94,3878.0,121.9375,1,1717070548.868603
95,3908.0,120.8125,0,1717070548.8686793
94,3878.0,121.9375,1,1717070548.8687541
95,3908.0,120.8125,0,1717070548.868827
94,3878.0,121.9375,1,1717070548.8689363
94,3878.0,121.9375,1,1717070548.8690672
94,3878.0,121.9375,1,1717070548.86921
94,3878.0,121.9375,1,1717070548.8693545
