ptc,force,position,actuator_id,timestamp
90,3688.0,36.4375,1,1717070756.8380108
90,3688.0,36.4375,1,1717070756.8381243
90,3688.0,36.4375,1,1717070756.8382437
90,3688.0,36.0,1,1717070756.838358
90,3688.0,36.0,1,1717070756.8384752
0,654.5,65440.0,3,1717070756.8385866
90,3688.0,36.0,1,1717070756.8386538
90,3688.0,36.0,1,1717070756.8387604
90,3688.0,36.0,1,1717070756.8388238
90,3688.0,36.0,1,1717070756.838888
90,3688.0,36.0,1,1717070756.838951
89,3668.0,27.453125,1,1717070756.8390136
89,3668.0,27.453125,1,1717070756.8390763
89,3668.0,27.453125,1,1717070756.8391867
89,3668.0,27.453125,1,1717070756.8392596
0,654.5,65440.0,3,1717070756.8393233
89,3668.0,27.453125,1,1717070756.8393877
95,3902.0,118.9375,0,1717070756.839451
89,3668.0,27.453125,1,1717070756.8395126
89,3666.0,26.546875,1,1717070756.8395746
95,3902.0,118.9375,0,1717070756.8396373
89,3666.0,26.546875,1,1717070756.8396988
95,3902.0,118.9375,0,1717070756.8397596
89,3666.0,26.546875,1,1717070756.839821
89,3666.0,26.546875,1,1717070756.8398833
89,3666.0,26.546875,1,1717070756.839947
89,3666.0,26.546875,1,1717070756.8400095
95,3902.0,118.9375,0,1717070756.840071
89,3666.0,26.546875,1,1717070756.8401332
89,3668.0,27.0,1,1717070756.8401937
89,3668.0,27.0,1,1717070756.840256
89,3668.0,27.0,1,1717070756.8403182
89,3668.0,27.0,1,1717070756.8403838
89,3668.0,27.0,1,1717070756.8404474
95,3902.0,118.5625,0,1717070756.84051
89,3668.0,27.0,1,1717070756.8405719
95,3902.0,118.5625,0,1717070756.8406343
89,3668.0,27.0,1,1717070756.8406966
89,3668.0,27.0,1,1717070756.8407588
89,3668.0,27.0,1,1717070756.8408206
89,3668.0,27.0,1,1717070756.840884
89,3668.0,27.0,1,1717070756.841116
89,3668.0,27.0,1,1717070756.8411791
89,3668.0,27.0,1,1717070756.8412411
95,3902.0,118.5625,0,1717070756.8413026
89,3668.0,27.0,1,1717070756.8413641
95,3902.0,118.5625,0,1717070756.8414247
89,3668.0,27.0,1,1717070756.841485
89,3668.0,27.0,1,1717070756.8415465
89,3668.0,27.0,1,1717070756.8416085
89,3668.0,27.0,1,1717070756.84167
0,654.5,65440.0,3,1717070756.8417315
89,3668.0,27.0,1,1717070756.8417926
89,3668.0,27.0,1,1717070756.8418539
89,3668.0,27.0,1,1717070756.8419151
89,3668.0,27.0,1,1717070756.8419752
89,3668.0,27.0,1,1717070756.8420365
89,3668.0,27.0,1,1717070756.8420997
89,3668.0,27.0,1,1717070756.8421614
89,3668.0,27.0,1,1717070756.8422232
0,654.5,65440.0,3,1717070756.8422835
89,3668.0,27.0,1,1717070756.8423448
95,3902.0,118.5625,0,1717070756.8424065
89,3668.0,27.0,1,1717070756.8424678
89,3668.0,27.0,1,1717070756.84253
89,3668.0,27.0,1,1717070756.8425925
89,3668.0,27.0,1,1717070756.8426547
89,3668.0,27.0,1,1717070756.8427415
89,3668.0,27.0,1,1717070756.8428025
89,3668.0,27.0,1,1717070756.8428628
89,3668.0,27.0,1,1717070756.842924
0,654.5,65440.0,3,1717070756.8429854
89,3668.0,27.0,1,1717070756.8430457
95,3902.0,118.5625,0,1717070756.8431063
89,3668.0,27.0,1,1717070756.8431668
95,3902.0,118.5625,0,1717070756.8432283
89,3668.0,27.0,1,1717070756.8432899
95,3902.0,118.5625,0,1717070756.843356
89,3668.0,27.0,1,1717070756.8434176
89,3668.0,27.0,1,1717070756.843478
89,3668.0,27.0,1,1717070756.8435392
89,3668.0,27.0,1,1717070756.8436022
89,3668.0,27.0,1,1717070756.8436968
89,3668.0,27.0,1,1717070756.8437617
0,654.5,65440.0,3,1717070756.8438232
89,3668.0,27.0,1,1717070756.843885
89,3668.0,27.0,1,1717070756.8439467
89,3668.0,27.0,1,1717070756.844009
89,3668.0,27.0,1,1717070756.8440702
95,3902.0,118.9375,0,1717070756.8441322
89,3668.0,27.0,1,1717070756.8442423
89,3668.0,27.0,1,1717070756.8443582
89,3668.0,27.0,1,1717070756.844474
89,3668.0,27.0,1,1717070756.8445902
95,3902.0,118.9375,0,1717070756.8446715
89,3668.0,27.453125,1,1717070756.844734
89,3668.0,27.453125,1,1717070756.8447962
89,3668.0,27.453125,1,1717070756.8448586
89,3668.0,27.453125,1,1717070756.8449209
89,3668.0,27.453125,1,1717070756.8449826
95,3902.0,118.9375,0,1717070756.8450444
89,3668.0,27.453125,1,1717070756.845136
95,3902.0,118.9375,0,1717070756.8452103
89,3668.0,27.453125,1,1717070756.845273
89,3668.0,27.453125,1,1717070756.8453352
89,3668.0,27.453125,1,1717070756.8453972
89,3668.0,27.453125,1,1717070756.8454592
0,654.5,65440.0,3,1717070756.8455195
89,3668.0,27.453125,1,1717070756.8455818
95,3902.0,118.5625,0,1717070756.8456447
89,3668.0,27.453125,1,1717070756.8457084
95,3902.0,118.5625,0,1717070756.8457723
89,3668.0,27.0,1,1717070756.8458345
89,3668.0,27.0,1,1717070756.845897
89,3668.0,27.0,1,1717070756.8459587
89,3668.0,27.0,1,1717070756.8460207
89,3668.0,27.0,1,1717070756.8460836
89,3668.0,27.0,1,1717070756.846145
0,654.5,65440.0,3,1717070756.8462062
95,3904.0,119.3125,0,1717070756.846269
89,3666.0,26.546875,1,1717070756.8463311
89,3666.0,26.546875,1,1717070756.846393
