ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717071057.4604928
87,3604.0,-1.7998046875,1,1717071057.460633
0,654.0,65408.0,3,1717071057.4607687
87,3604.0,-1.7998046875,1,1717071057.4609067
87,3604.0,-1.7998046875,1,1717071057.461042
87,3604.0,-1.7998046875,1,1717071057.4612017
87,3604.0,-1.7998046875,1,1717071057.4613392
87,3604.0,-1.7998046875,1,1717071057.4614718
87,3604.0,-1.7998046875,1,1717071057.461607
87,3604.0,-1.7998046875,1,1717071057.4617424
87,3604.0,-1.7998046875,1,1717071057.461879
0,654.0,65408.0,3,1717071057.4620142
87,3604.0,-1.7998046875,1,1717071057.4621496
87,3604.0,-1.7998046875,1,1717071057.4622843
87,3604.0,-1.7998046875,1,1717071057.4624107
95,3900.0,118.1875,0,1717071057.462538
87,3604.0,-1.7998046875,1,1717071057.4626925
95,3900.0,118.1875,0,1717071057.4628541
87,3604.0,-1.7998046875,1,1717071057.4629893
87,3604.0,-1.7998046875,1,1717071057.4631228
87,3604.0,-1.7998046875,1,1717071057.4632561
87,3604.0,-1.7998046875,1,1717071057.4633925
87,3604.0,-1.7998046875,1,1717071057.4635234
0,654.0,65408.0,3,1717071057.4636545
87,3604.0,-1.7998046875,1,1717071057.4637866
87,3604.0,-1.7998046875,1,1717071057.4639134
87,3604.0,-1.7998046875,1,1717071057.4640508
87,3602.0,-2.25,1,1717071057.464185
87,3602.0,-2.25,1,1717071057.464311
87,3602.0,-2.25,1,1717071057.4644396
87,3602.0,-2.25,1,1717071057.4645715
87,3602.0,-2.25,1,1717071057.4647052
87,3602.0,-2.25,1,1717071057.464832
95,3902.0,118.5625,0,1717071057.464976
87,3602.0,-2.25,1,1717071057.4651237
87,3604.0,-1.7998046875,1,1717071057.4652462
87,3604.0,-1.7998046875,1,1717071057.4653723
87,3604.0,-1.7998046875,1,1717071057.465497
87,3604.0,-1.7998046875,1,1717071057.4656217
87,3604.0,-1.7998046875,1,1717071057.4657657
87,3604.0,-1.7998046875,1,1717071057.4659097
88,3604.0,-1.349609375,1,1717071057.465993
88,3604.0,-1.349609375,1,1717071057.4661045
0,654.0,65408.0,3,1717071057.466245
88,3604.0,-1.349609375,1,1717071057.4663732
88,3604.0,-1.349609375,1,1717071057.4665015
88,3604.0,-1.349609375,1,1717071057.4666378
88,3604.0,-1.349609375,1,1717071057.466813
88,3604.0,-1.349609375,1,1717071057.466939
87,3604.0,-1.7998046875,1,1717071057.467078
87,3604.0,-1.7998046875,1,1717071057.4672377
87,3604.0,-1.7998046875,1,1717071057.4673772
87,3604.0,-1.7998046875,1,1717071057.467515
0,654.0,65408.0,3,1717071057.4676437
87,3604.0,-1.7998046875,1,1717071057.4677505
87,3604.0,-1.7998046875,1,1717071057.467874
87,3604.0,-1.7998046875,1,1717071057.467949
87,3604.0,-1.7998046875,1,1717071057.4680219
95,3902.0,118.5625,0,1717071057.4680939
87,3604.0,-1.7998046875,1,1717071057.4681654
