ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717070516.6420982
94,3880.0,122.875,1,1717070516.6421783
0,0.0200042724609375,2.0,3,1717070516.642252
94,3880.0,122.875,1,1717070516.6423414
94,3880.0,122.875,1,1717070516.6424663
94,3880.0,122.875,1,1717070516.6425745
94,3880.0,122.875,1,1717070516.642649
94,3880.0,122.375,1,1717070516.642811
94,3880.0,122.375,1,1717070516.6428943
94,3880.0,122.375,1,1717070516.6429682
95,3908.0,120.8125,0,1717070516.6430945
94,3880.0,122.375,1,1717070516.6432173
94,3880.0,122.375,1,1717070516.6433055
0,0.01000213623046875,1.0,3,1717070516.643377
94,3880.0,122.375,1,1717070516.6434495
94,3880.0,122.375,1,1717070516.643521
94,3878.0,121.5,1,1717070516.6435926
94,3878.0,121.5,1,1717070516.6436682
94,3878.0,121.5,1,1717070516.6437411
94,3878.0,121.5,1,1717070516.643814
95,3908.0,120.8125,0,1717070516.6438963
94,3878.0,121.5,1,1717070516.6440291
94,3878.0,121.5,1,1717070516.6441584
94,3878.0,121.5,1,1717070516.6442745
94,3878.0,121.5,1,1717070516.644346
94,3878.0,121.5,1,1717070516.6444178
94,3878.0,121.5,1,1717070516.6444895
94,3878.0,121.5,1,1717070516.644561
94,3878.0,121.5,1,1717070516.644632
94,3878.0,121.5,1,1717070516.6447024
94,3878.0,121.5,1,1717070516.644775
94,3878.0,121.5,1,1717070516.6448467
95,3906.0,120.4375,0,1717070516.6449184
94,3878.0,121.5,1,1717070516.6449926
94,3878.0,121.5,1,1717070516.6450644
94,3878.0,121.5,1,1717070516.6451352
95,3906.0,120.4375,0,1717070516.6452055
94,3878.0,121.5,1,1717070516.6452756
94,3878.0,121.5,1,1717070516.6453464
94,3878.0,121.5,1,1717070516.645417
94,3878.0,121.5,1,1717070516.6454878
94,3878.0,121.5,1,1717070516.6455598
94,3878.0,121.5,1,1717070516.6456313
94,3878.0,121.5,1,1717070516.645703
94,3878.0,121.5,1,1717070516.6457734
0,0.0,0.0,3,1717070516.6458485
94,3878.0,121.5,1,1717070516.6459212
94,3878.0,121.5,1,1717070516.6459916
94,3878.0,121.5,1,1717070516.6460614
94,3878.0,121.5,1,1717070516.6461322
94,3878.0,121.5,1,1717070516.6462033
94,3878.0,121.5,1,1717070516.646272
95,3908.0,120.8125,0,1717070516.6463428
94,3878.0,121.5,1,1717070516.6464138
95,3908.0,120.8125,0,1717070516.6464841
94,3878.0,121.5,1,1717070516.646558
0,0.0,0.0,3,1717070516.6466308
94,3878.0,121.5,1,1717070516.646739
94,3878.0,121.5,1,1717070516.6468103
94,3878.0,121.5,1,1717070516.6468813
94,3878.0,121.5,1,1717070516.6469507
94,3878.0,121.5,1,1717070516.6470203
94,3878.0,121.5,1,1717070516.6471198
94,3878.0,121.5,1,1717070516.6472006
94,3878.0,121.5,1,1717070516.6472707
94,3878.0,121.5,1,1717070516.6473448
95,3908.0,120.8125,0,1717070516.6474159
94,3878.0,121.5,1,1717070516.6474872
94,3878.0,121.5,1,1717070516.6475766
94,3878.0,121.5,1,1717070516.647647
94,3878.0,121.5,1,1717070516.6477163
94,3878.0,121.5,1,1717070516.6478176
94,3878.0,121.5,1,1717070516.6479409
94,3878.0,121.5,1,1717070516.6480145
0,0.0,0.0,3,1717070516.648087
94,3878.0,121.5,1,1717070516.6481571
94,3878.0,121.5,1,1717070516.648247
94,3878.0,121.5,1,1717070516.648325
94,3878.0,121.5,1,1717070516.6483955
94,3878.0,121.5,1,1717070516.648466
94,3878.0,121.5,1,1717070516.6485357
94,3878.0,121.5,1,1717070516.6486375
94,3878.0,121.5,1,1717070516.6487083
94,3878.0,121.5,1,1717070516.6487803
0,0.0,0.0,3,1717070516.6488678
94,3878.0,121.5,1,1717070516.64894
95,3908.0,121.25,0,1717070516.6490116
94,3878.0,121.5,1,1717070516.649087
95,3908.0,121.25,0,1717070516.649232
94,3878.0,121.5,1,1717070516.6493988
94,3878.0,121.5,1,1717070516.6495347
95,3908.0,121.25,0,1717070516.649673
94,3878.0,121.5,1,1717070516.6498048
94,3878.0,121.5,1,1717070516.6499503
94,3878.0,121.5,1,1717070516.6500776
94,3878.0,121.5,1,1717070516.6502163
94,3878.0,121.5,1,1717070516.650351
0,0.0,0.0,3,1717070516.6504982
94,3878.0,121.5,1,1717070516.6506307
95,3908.0,120.8125,0,1717070516.650802
94,3878.0,121.5,1,1717070516.6509368
95,3906.0,120.4375,0,1717070516.6510737
94,3878.0,121.9375,1,1717070516.6511972
94,3878.0,121.9375,1,1717070516.6513338
94,3878.0,121.9375,1,1717070516.651465
94,3878.0,121.9375,1,1717070516.6515954
94,3878.0,121.9375,1,1717070516.6517284
94,3878.0,121.9375,1,1717070516.6518312
0,0.0,0.0,3,1717070516.6519504
94,3878.0,121.5,1,1717070516.652086
94,3878.0,121.5,1,1717070516.6522171
95,3908.0,120.8125,0,1717070516.6523182
94,3878.0,121.5,1,1717070516.6524403
94,3878.0,121.5,1,1717070516.652557
94,3878.0,121.5,1,1717070516.6526725
94,3878.0,121.5,1,1717070516.6527956
94,3878.0,121.5,1,1717070516.652949
94,3878.0,121.5,1,1717070516.6530752
0,0.0,0.0,3,1717070516.6532044
94,3878.0,121.5,1,1717070516.6533332
94,3878.0,121.5,1,1717070516.653468
95,3908.0,120.8125,0,1717070516.653598
94,3878.0,121.5,1,1717070516.6537392
94,3878.0,121.5,1,1717070516.6538744
94,3878.0,121.5,1,1717070516.6540082
95,3908.0,120.8125,0,1717070516.6541495
94,3878.0,121.5,1,1717070516.6542907
94,3878.0,121.5,1,1717070516.6544247
94,3878.0,121.5,1,1717070516.6545591
94,3878.0,121.5,1,1717070516.6547348
0,0.0,0.0,3,1717070516.6548655
94,3878.0,121.5,1,1717070516.6549883
94,3878.0,121.5,1,1717070516.65506
94,3878.0,121.5,1,1717070516.6551297
95,3908.0,120.8125,0,1717070516.655201
94,3878.0,121.5,1,1717070516.6552737
94,3878.0,121.5,1,1717070516.6553457
94,3878.0,121.5,1,1717070516.6554163
94,3878.0,121.5,1,1717070516.6554973
95,3908.0,120.8125,0,1717070516.6555686
94,3878.0,121.5,1,1717070516.6556404
94,3878.0,121.5,1,1717070516.6557102
94,3878.0,121.5,1,1717070516.6557817
94,3878.0,121.5,1,1717070516.6558547
94,3878.0,121.5,1,1717070516.6559281
94,3878.0,121.5,1,1717070516.6559994
94,3878.0,121.5,1,1717070516.6560736
94,3878.0,121.5,1,1717070516.6561491
94,3878.0,121.5,1,1717070516.6562245
94,3878.0,121.5,1,1717070516.6563008
94,3878.0,121.5,1,1717070516.6563797
94,3878.0,121.5,1,1717070516.6564505
94,3878.0,121.5,1,1717070516.65652
94,3878.0,121.5,1,1717070516.6565914
94,3878.0,121.5,1,1717070516.656668
94,3878.0,121.5,1,1717070516.6567454
94,3878.0,121.5,1,1717070516.6568136
94,3878.0,121.5,1,1717070516.656887
94,3878.0,121.5,1,1717070516.6569605
94,3878.0,121.5,1,1717070516.657031
0,0.0,0.0,3,1717070516.6571045
94,3878.0,121.5,1,1717070516.6571975
94,3878.0,121.5,1,1717070516.6572993
94,3878.0,121.5,1,1717070516.6573691
94,3878.0,121.5,1,1717070516.657438
94,3878.0,121.5,1,1717070516.6575074
94,3878.0,121.5,1,1717070516.657576
94,3878.0,121.5,1,1717070516.6576664
94,3878.0,121.5,1,1717070516.6577353
0,0.0,0.0,3,1717070516.6578076
94,3878.0,121.5,1,1717070516.657876
94,3878.0,121.5,1,1717070516.6579454
94,3878.0,121.5,1,1717070516.658015
94,3878.0,121.5,1,1717070516.6580858
94,3878.0,121.5,1,1717070516.6581545
94,3878.0,121.5,1,1717070516.6582224
94,3878.0,121.5,1,1717070516.6582906
0,0.0,0.0,3,1717070516.6583595
94,3878.0,121.5,1,1717070516.6584294
94,3878.0,121.5,1,1717070516.6585004
95,3906.0,120.4375,0,1717070516.6585696
94,3878.0,121.9375,1,1717070516.6586368
95,3906.0,120.4375,0,1717070516.6587477
94,3878.0,121.9375,1,1717070516.658817
95,3906.0,120.4375,0,1717070516.6588862
94,3878.0,121.9375,1,1717070516.6589563
94,3878.0,121.9375,1,1717070516.6590266
95,3906.0,120.4375,0,1717070516.6590965
94,3878.0,121.9375,1,1717070516.6591678
95,3906.0,120.4375,0,1717070516.6592395
94,3878.0,121.9375,1,1717070516.6593106
95,3908.0,120.8125,0,1717070516.65938
94,3878.0,121.5,1,1717070516.6594505
94,3878.0,121.5,1,1717070516.65952
94,3878.0,121.5,1,1717070516.6595895
94,3878.0,121.5,1,1717070516.6596608
94,3878.0,121.5,1,1717070516.6597323
94,3878.0,121.5,1,1717070516.6598024
94,3878.0,121.5,1,1717070516.6598718
95,3906.0,120.4375,0,1717070516.6599412
94,3878.0,121.9375,1,1717070516.6600106
94,3878.0,121.9375,1,1717070516.6600816
94,3878.0,121.9375,1,1717070516.6601508
94,3878.0,121.9375,1,1717070516.6602201
94,3878.0,121.9375,1,1717070516.6602886
94,3878.0,121.9375,1,1717070516.660358
94,3878.0,121.9375,1,1717070516.6604264
94,3878.0,121.9375,1,1717070516.6604958
94,3878.0,121.9375,1,1717070516.6605675
95,3908.0,120.8125,0,1717070516.660639
0,0.01000213623046875,1.0,3,1717070516.6607108
94,3878.0,121.9375,1,1717070516.6607828
94,3878.0,121.9375,1,1717070516.660854
94,3878.0,121.9375,1,1717070516.6609254
94,3878.0,121.9375,1,1717070516.6609955
94,3878.0,121.9375,1,1717070516.6610665
94,3878.0,121.9375,1,1717070516.661138
94,3878.0,121.9375,1,1717070516.6612086
94,3878.0,121.9375,1,1717070516.6612804
94,3878.0,121.9375,1,1717070516.6613514
0,0.01000213623046875,1.0,3,1717070516.661425
94,3878.0,121.9375,1,1717070516.6614969
94,3878.0,121.9375,1,1717070516.6615672
