ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717070824.9139557
88,3608.0,0.449951171875,1,1717070824.9139884
88,3608.0,0.449951171875,1,1717070824.9140215
88,3608.0,0.449951171875,1,1717070824.914053
95,3902.0,118.5625,0,1717070824.9140844
88,3608.0,0.449951171875,1,1717070824.9141169
88,3608.0,0.449951171875,1,1717070824.9141479
0,654.0,65408.0,3,1717070824.914179
88,3608.0,0.449951171875,1,1717070824.91421
88,3608.0,0.0,1,1717070824.9142416
88,3608.0,0.0,1,1717070824.9142723
95,3902.0,118.5625,0,1717070824.914303
88,3608.0,0.0,1,1717070824.9143345
88,3608.0,0.0,1,1717070824.9143653
88,3608.0,0.0,1,1717070824.914396
88,3608.0,0.0,1,1717070824.914427
88,3608.0,0.0,1,1717070824.914457
88,3608.0,0.0,1,1717070824.9144876
0,654.0,65408.0,3,1717070824.9145186
88,3608.0,0.0,1,1717070824.9145494
88,3608.0,0.0,1,1717070824.9145792
88,3608.0,0.0,1,1717070824.9146106
88,3608.0,0.0,1,1717070824.914641
88,3608.0,0.0,1,1717070824.9146802
88,3608.0,0.0,1,1717070824.9147112
88,3608.0,0.0,1,1717070824.9147427
95,3902.0,118.5625,0,1717070824.9147735
88,3608.0,0.0,1,1717070824.9148042
88,3608.0,0.0,1,1717070824.9148352
0,654.0,65408.0,3,1717070824.9148664
88,3608.0,0.0,1,1717070824.914897
88,3608.0,0.0,1,1717070824.9149346
88,3608.0,0.0,1,1717070824.9149683
88,3608.0,0.0,1,1717070824.915
88,3608.0,0.0,1,1717070824.915031
88,3608.0,0.0,1,1717070824.9150617
88,3608.0,0.0,1,1717070824.9150925
88,3608.0,0.0,1,1717070824.9151227
88,3608.0,0.0,1,1717070824.9151535
0,654.0,65408.0,3,1717070824.9151855
88,3608.0,0.0,1,1717070824.9152162
88,3608.0,0.0,1,1717070824.9152484
88,3608.0,0.0,1,1717070824.9152799
88,3608.0,0.0,1,1717070824.9153125
88,3608.0,0.0,1,1717070824.9153461
88,3608.0,0.0,1,1717070824.9153771
88,3608.0,0.0,1,1717070824.9154084
88,3608.0,0.0,1,1717070824.9154406
88,3608.0,0.0,1,1717070824.9154716
0,654.0,65408.0,3,1717070824.9155028
88,3608.0,0.0,1,1717070824.9155345
88,3608.0,0.0,1,1717070824.9155684
88,3608.0,0.0,1,1717070824.9156013
88,3608.0,0.0,1,1717070824.915635
88,3608.0,0.0,1,1717070824.9156685
88,3608.0,0.0,1,1717070824.9157033
88,3608.0,0.0,1,1717070824.9157357
88,3608.0,0.0,1,1717070824.9157684
88,3608.0,0.0,1,1717070824.9158108
0,654.0,65408.0,3,1717070824.9158416
88,3608.0,0.0,1,1717070824.915873
88,3608.0,0.0,1,1717070824.9159033
88,3608.0,0.0,1,1717070824.9159338
88,3608.0,0.0,1,1717070824.9159646
88,3608.0,0.0,1,1717070824.915995
88,3608.0,0.0,1,1717070824.9160273
88,3608.0,0.0,1,1717070824.9160597
88,3608.0,0.0,1,1717070824.9160924
0,654.0,65408.0,3,1717070824.9161243
88,3608.0,0.0,1,1717070824.9161553
88,3608.0,0.0,1,1717070824.9161863
88,3608.0,0.0,1,1717070824.9162176
88,3608.0,0.0,1,1717070824.916248
88,3608.0,0.0,1,1717070824.9162781
88,3608.0,0.0,1,1717070824.9163089
88,3608.0,0.0,1,1717070824.9163396
88,3608.0,0.0,1,1717070824.91637
88,3608.0,0.0,1,1717070824.916404
0,654.0,65408.0,3,1717070824.9164345
88,3608.0,0.0,1,1717070824.9164648
88,3608.0,0.0,1,1717070824.9164956
88,3608.0,0.0,1,1717070824.916527
88,3608.0,0.0,1,1717070824.9165585
95,3902.0,118.5625,0,1717070824.9165912
88,3606.0,-0.449951171875,1,1717070824.9166317
88,3606.0,-0.449951171875,1,1717070824.9166925
88,3606.0,-0.449951171875,1,1717070824.916725
88,3606.0,-0.449951171875,1,1717070824.9167566
88,3606.0,-0.449951171875,1,1717070824.9167867
0,654.0,65408.0,3,1717070824.9168177
88,3606.0,-0.449951171875,1,1717070824.9168487
95,3902.0,118.5625,0,1717070824.9168792
88,3606.0,-0.449951171875,1,1717070824.9169092
95,3902.0,118.5625,0,1717070824.9169407
88,3606.0,-0.449951171875,1,1717070824.916971
88,3606.0,-0.449951171875,1,1717070824.9170024
88,3606.0,-0.449951171875,1,1717070824.917033
88,3606.0,-0.449951171875,1,1717070824.9170647
88,3606.0,-0.449951171875,1,1717070824.9170961
88,3606.0,-0.449951171875,1,1717070824.917128
88,3606.0,-0.449951171875,1,1717070824.9171612
95,3900.0,118.1875,0,1717070824.9171958
88,3606.0,-0.449951171875,1,1717070824.9172254
88,3606.0,-0.449951171875,1,1717070824.9172578
88,3606.0,-0.449951171875,1,1717070824.917291
88,3606.0,-0.449951171875,1,1717070824.9173243
88,3606.0,-0.449951171875,1,1717070824.9173584
88,3608.0,0.0,1,1717070824.9173915
88,3608.0,0.0,1,1717070824.917426
88,3608.0,0.0,1,1717070824.9174602
0,654.0,65408.0,3,1717070824.9174912
88,3608.0,0.0,1,1717070824.9175305
88,3608.0,0.0,1,1717070824.917562
88,3608.0,0.0,1,1717070824.917593
88,3606.0,-0.449951171875,1,1717070824.9176257
88,3606.0,-0.449951171875,1,1717070824.9176564
88,3606.0,-0.449951171875,1,1717070824.917687
88,3606.0,-0.449951171875,1,1717070824.9177175
88,3606.0,-0.449951171875,1,1717070824.9177477
0,654.0,65408.0,3,1717070824.9177783
88,3606.0,-0.449951171875,1,1717070824.917808
88,3606.0,-0.449951171875,1,1717070824.9178386
95,3902.0,118.5625,0,1717070824.917869
88,3606.0,-0.449951171875,1,1717070824.9178996
95,3902.0,118.5625,0,1717070824.9179294
88,3606.0,-0.449951171875,1,1717070824.9179592
95,3902.0,118.5625,0,1717070824.9179895
88,3606.0,-0.449951171875,1,1717070824.9181309
88,3606.0,-0.449951171875,1,1717070824.918162
95,3902.0,118.5625,0,1717070824.9181933
88,3606.0,-0.449951171875,1,1717070824.9182239
88,3606.0,-0.449951171875,1,1717070824.9182546
0,654.0,65408.0,3,1717070824.918285
88,3606.0,-0.449951171875,1,1717070824.9183154
88,3606.0,-0.449951171875,1,1717070824.9183471
88,3606.0,-0.449951171875,1,1717070824.9183822
88,3606.0,-0.449951171875,1,1717070824.9184122
95,3902.0,118.5625,0,1717070824.9184427
88,3606.0,-0.449951171875,1,1717070824.9184735
88,3608.0,0.0,1,1717070824.9185033
95,3902.0,118.5625,0,1717070824.9185338
88,3608.0,0.0,1,1717070824.918564
88,3608.0,0.0,1,1717070824.9185944
88,3608.0,0.0,1,1717070824.9186249
0,654.0,65408.0,3,1717070824.9186547
88,3608.0,0.0,1,1717070824.9186897
88,3608.0,0.0,1,1717070824.9187071
88,3608.0,0.0,1,1717070824.9187243
88,3608.0,0.0,1,1717070824.9187405
88,3608.0,0.0,1,1717070824.9187577
88,3608.0,0.0,1,1717070824.9187737
88,3608.0,0.0,1,1717070824.9187899
88,3608.0,0.0,1,1717070824.918806
88,3608.0,0.0,1,1717070824.918823
0,654.0,65408.0,3,1717070824.9188392
88,3608.0,0.0,1,1717070824.918856
88,3608.0,0.0,1,1717070824.9188738
88,3608.0,0.0,1,1717070824.918891
88,3608.0,0.0,1,1717070824.9189079
88,3608.0,0.0,1,1717070824.9189246
88,3608.0,0.0,1,1717070824.9189415
88,3608.0,0.0,1,1717070824.9189582
88,3608.0,0.0,1,1717070824.9189746
88,3608.0,0.0,1,1717070824.9189913
88,3608.0,0.0,1,1717070824.9190078
88,3608.0,0.0,1,1717070824.9190247
88,3608.0,0.0,1,1717070824.9190414
88,3608.0,0.0,1,1717070824.919058
95,3902.0,118.5625,0,1717070824.9190743
88,3608.0,0.0,1,1717070824.919091
88,3608.0,0.0,1,1717070824.9191077
88,3608.0,0.0,1,1717070824.9191236
88,3608.0,0.0,1,1717070824.91914
88,3608.0,0.0,1,1717070824.9191568
88,3608.0,0.0,1,1717070824.919173
0,654.0,65408.0,3,1717070824.9191895
95,3900.0,118.1875,0,1717070824.9192064
88,3608.0,0.0,1,1717070824.9192238
88,3608.0,0.0,1,1717070824.9192414
88,3608.0,0.0,1,1717070824.919258
88,3608.0,0.0,1,1717070824.9192755
88,3608.0,0.0,1,1717070824.919292
88,3608.0,0.0,1,1717070824.9193082
95,3902.0,118.5625,0,1717070824.9193244
88,3608.0,0.0,1,1717070824.9193408
88,3608.0,0.0,1,1717070824.9193578
95,3902.0,118.5625,0,1717070824.919374
0,654.0,65408.0,3,1717070824.9193907
88,3608.0,0.0,1,1717070824.9194071
88,3608.0,0.0,1,1717070824.9194236
88,3608.0,0.0,1,1717070824.9194403
88,3608.0,0.0,1,1717070824.919457
88,3608.0,0.0,1,1717070824.9194734
88,3608.0,0.0,1,1717070824.9194899
88,3608.0,0.0,1,1717070824.9195068
88,3608.0,0.0,1,1717070824.9195235
88,3608.0,0.0,1,1717070824.91954
0,654.0,65408.0,3,1717070824.9195561
88,3608.0,0.0,1,1717070824.9195726
88,3608.0,0.0,1,1717070824.9195888
88,3608.0,0.0,1,1717070824.919605
88,3608.0,0.0,1,1717070824.9196217
88,3608.0,0.0,1,1717070824.9196377
88,3608.0,0.0,1,1717070824.919654
88,3608.0,0.0,1,1717070824.9196703
88,3608.0,0.0,1,1717070824.9196875
88,3608.0,0.0,1,1717070824.9197047
0,654.0,65408.0,3,1717070824.9197206
88,3608.0,0.0,1,1717070824.919737
88,3608.0,0.0,1,1717070824.9197543
88,3606.0,-0.449951171875,1,1717070824.9197717
88,3606.0,-0.449951171875,1,1717070824.9197886
88,3606.0,-0.449951171875,1,1717070824.9198418
88,3606.0,-0.449951171875,1,1717070824.9198585
88,3606.0,-0.449951171875,1,1717070824.9198756
88,3606.0,-0.449951171875,1,1717070824.9198916
88,3608.0,0.0,1,1717070824.9199085
88,3608.0,0.0,1,1717070824.9199245
88,3608.0,0.0,1,1717070824.919941
88,3608.0,0.0,1,1717070824.9199574
88,3608.0,0.0,1,1717070824.9199739
88,3608.0,0.0,1,1717070824.9199903
88,3608.0,0.0,1,1717070824.9200065
88,3608.0,0.0,1,1717070824.9200225
88,3608.0,0.0,1,1717070824.9200385
88,3608.0,0.0,1,1717070824.9200544
0,654.0,65408.0,3,1717070824.920071
88,3608.0,0.0,1,1717070824.9200888
88,3608.0,0.0,1,1717070824.9201052
88,3608.0,0.0,1,1717070824.9201217
88,3608.0,0.0,1,1717070824.9201384
88,3608.0,0.0,1,1717070824.920155
88,3608.0,0.0,1,1717070824.920172
88,3608.0,0.0,1,1717070824.9201894
88,3608.0,0.0,1,1717070824.9202056
0,654.0,65408.0,3,1717070824.9202218
95,3902.0,118.5625,0,1717070824.9202385
88,3606.0,-0.449951171875,1,1717070824.920255
88,3606.0,-0.449951171875,1,1717070824.9202714
88,3606.0,-0.449951171875,1,1717070824.920288
88,3606.0,-0.449951171875,1,1717070824.920305
88,3606.0,-0.449951171875,1,1717070824.920321
88,3606.0,-0.449951171875,1,1717070824.9203374
88,3606.0,-0.449951171875,1,1717070824.9203546
88,3608.0,0.0,1,1717070824.920371
88,3608.0,0.0,1,1717070824.9203873
0,654.0,65408.0,3,1717070824.920404
88,3608.0,0.0,1,1717070824.9204202
88,3608.0,0.0,1,1717070824.9204364
88,3608.0,0.0,1,1717070824.9204528
88,3608.0,0.0,1,1717070824.9204698
88,3608.0,0.0,1,1717070824.9204867
88,3608.0,0.0,1,1717070824.9205034
88,3608.0,0.0,1,1717070824.9205198
88,3608.0,0.0,1,1717070824.920537
88,3608.0,0.0,1,1717070824.9205532
0,654.0,65408.0,3,1717070824.9205694
88,3608.0,0.0,1,1717070824.9205866
88,3608.0,0.0,1,1717070824.9206038
88,3608.0,0.0,1,1717070824.920621
88,3608.0,0.0,1,1717070824.9206376
88,3608.0,0.0,1,1717070824.9206543
88,3608.0,0.0,1,1717070824.9206712
88,3608.0,0.0,1,1717070824.9206877
88,3608.0,0.0,1,1717070824.9207036
88,3608.0,0.0,1,1717070824.9207199
0,654.0,65408.0,3,1717070824.920736
88,3608.0,0.0,1,1717070824.920752
88,3608.0,0.0,1,1717070824.9207683
88,3608.0,0.0,1,1717070824.920785
88,3608.0,0.0,1,1717070824.9208012
88,3608.0,0.0,1,1717070824.9208176
88,3608.0,0.0,1,1717070824.9208348
88,3608.0,0.0,1,1717070824.920851
88,3608.0,0.0,1,1717070824.9208682
95,3902.0,118.5625,0,1717070824.920885
88,3608.0,0.0,1,1717070824.9209018
88,3608.0,0.0,1,1717070824.9209197
88,3608.0,0.0,1,1717070824.9209359
88,3608.0,0.0,1,1717070824.9209523
88,3608.0,0.0,1,1717070824.9209685
88,3608.0,0.0,1,1717070824.9209845
88,3608.0,0.0,1,1717070824.921001
88,3608.0,0.0,1,1717070824.9210172
88,3608.0,0.0,1,1717070824.9210334
0,654.0,65408.0,3,1717070824.9210498
88,3608.0,0.0,1,1717070824.9210668
88,3606.0,-0.449951171875,1,1717070824.9210835
88,3606.0,-0.449951171875,1,1717070824.9210994
88,3606.0,-0.449951171875,1,1717070824.9211159
88,3606.0,-0.449951171875,1,1717070824.9211318
88,3606.0,-0.449951171875,1,1717070824.9211478
95,3902.0,118.9375,0,1717070824.921164
88,3606.0,-0.449951171875,1,1717070824.92118
88,3606.0,-0.449951171875,1,1717070824.9211967
88,3608.0,0.0,1,1717070824.9212134
0,654.0,65408.0,3,1717070824.9212296
88,3608.0,0.0,1,1717070824.9212468
88,3608.0,0.0,1,1717070824.9212632
88,3608.0,0.0,1,1717070824.92128
88,3608.0,0.0,1,1717070824.9212968
88,3608.0,0.0,1,1717070824.9213128
88,3608.0,0.0,1,1717070824.9213295
88,3606.0,-0.449951171875,1,1717070824.9213457
88,3606.0,-0.449951171875,1,1717070824.921362
88,3606.0,-0.449951171875,1,1717070824.9213781
0,654.0,65408.0,3,1717070824.9213943
88,3606.0,-0.449951171875,1,1717070824.9214106
88,3606.0,-0.449951171875,1,1717070824.9214272
88,3606.0,-0.449951171875,1,1717070824.9214432
88,3606.0,-0.449951171875,1,1717070824.9214592
88,3608.0,0.0,1,1717070824.9214754
95,3902.0,118.5625,0,1717070824.9214914
88,3608.0,0.0,1,1717070824.9215074
95,3902.0,118.5625,0,1717070824.9215236
88,3608.0,0.0,1,1717070824.9215395
95,3902.0,118.5625,0,1717070824.9215558
88,3608.0,0.0,1,1717070824.9215724
88,3608.0,0.0,1,1717070824.921589
0,654.0,65408.0,3,1717070824.921605
88,3608.0,0.0,1,1717070824.9216218
88,3608.0,0.0,1,1717070824.921639
88,3608.0,0.0,1,1717070824.9216561
88,3608.0,0.0,1,1717070824.9216728
88,3608.0,0.0,1,1717070824.9216893
88,3608.0,0.0,1,1717070824.9217055
88,3608.0,0.0,1,1717070824.9217224
