ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717070987.658237
87,3602.0,-2.25,1,1717070987.6583076
87,3602.0,-2.25,1,1717070987.6583729
87,3602.0,-2.25,1,1717070987.6584392
87,3602.0,-2.25,1,1717070987.65853
0,654.0,65408.0,3,1717070987.6586165
87,3602.0,-2.25,1,1717070987.658721
95,3902.0,118.9375,0,1717070987.6587853
87,3602.0,-2.25,1,1717070987.658849
87,3602.0,-2.25,1,1717070987.6589122
87,3602.0,-2.25,1,1717070987.658975
87,3602.0,-2.25,1,1717070987.6590376
87,3602.0,-2.25,1,1717070987.6591
87,3602.0,-2.25,1,1717070987.6591623
87,3602.0,-2.25,1,1717070987.659225
87,3602.0,-2.25,1,1717070987.6592858
0,654.0,65408.0,3,1717070987.659348
87,3602.0,-2.25,1,1717070987.659411
87,3602.0,-2.69921875,1,1717070987.659522
95,3900.0,118.1875,0,1717070987.659634
87,3602.0,-2.69921875,1,1717070987.6598103
87,3602.0,-2.69921875,1,1717070987.659927
87,3602.0,-2.69921875,1,1717070987.660017
87,3602.0,-2.69921875,1,1717070987.6600811
87,3602.0,-2.69921875,1,1717070987.6601455
87,3602.0,-2.69921875,1,1717070987.6602101
95,3902.0,118.5625,0,1717070987.660273
0,654.0,65408.0,3,1717070987.6603353
95,3902.0,118.5625,0,1717070987.6603973
87,3602.0,-2.25,1,1717070987.660504
87,3602.0,-2.25,1,1717070987.6606216
95,3902.0,118.5625,0,1717070987.6607409
87,3602.0,-2.25,1,1717070987.6608632
87,3602.0,-2.25,1,1717070987.6609807
87,3602.0,-2.25,1,1717070987.6610603
87,3602.0,-2.25,1,1717070987.6611233
87,3604.0,-1.7998046875,1,1717070987.661186
87,3604.0,-1.7998046875,1,1717070987.6612482
87,3604.0,-1.7998046875,1,1717070987.6613111
0,654.0,65408.0,3,1717070987.6613758
87,3604.0,-1.7998046875,1,1717070987.6614385
87,3604.0,-1.7998046875,1,1717070987.6615021
87,3604.0,-1.7998046875,1,1717070987.6615639
87,3602.0,-2.25,1,1717070987.661626
87,3602.0,-2.25,1,1717070987.6616886
87,3602.0,-2.25,1,1717070987.661751
87,3602.0,-2.25,1,1717070987.661814
87,3602.0,-2.25,1,1717070987.6618767
87,3602.0,-2.25,1,1717070987.6619394
0,654.0,65408.0,3,1717070987.6620004
87,3602.0,-2.25,1,1717070987.662063
87,3602.0,-2.25,1,1717070987.6621249
87,3602.0,-2.25,1,1717070987.6621883
87,3602.0,-2.25,1,1717070987.6622539
87,3602.0,-2.25,1,1717070987.6623163
87,3602.0,-2.25,1,1717070987.6623778
87,3602.0,-2.25,1,1717070987.6624396
87,3602.0,-2.25,1,1717070987.6625197
87,3602.0,-2.25,1,1717070987.6625826
0,654.0,65408.0,3,1717070987.6626456
87,3602.0,-2.25,1,1717070987.6627445
87,3602.0,-2.25,1,1717070987.662809
87,3602.0,-2.25,1,1717070987.6628828
87,3602.0,-2.25,1,1717070987.662946
87,3602.0,-2.25,1,1717070987.66301
87,3602.0,-2.25,1,1717070987.663076
87,3602.0,-2.25,1,1717070987.6631382
87,3602.0,-2.25,1,1717070987.6632016
87,3602.0,-2.25,1,1717070987.663264
87,3602.0,-2.25,1,1717070987.6633255
87,3602.0,-2.25,1,1717070987.6633873
87,3602.0,-2.25,1,1717070987.66345
87,3602.0,-2.25,1,1717070987.6635122
87,3602.0,-2.25,1,1717070987.6635756
87,3602.0,-2.25,1,1717070987.6636522
87,3602.0,-2.25,1,1717070987.663737
87,3602.0,-2.25,1,1717070987.6637993
87,3602.0,-2.25,1,1717070987.6638675
0,654.0,65408.0,3,1717070987.663932
87,3602.0,-2.25,1,1717070987.6639981
87,3602.0,-2.25,1,1717070987.6640608
87,3602.0,-2.25,1,1717070987.6641233
87,3602.0,-2.25,1,1717070987.6642113
87,3602.0,-2.25,1,1717070987.6643257
87,3602.0,-2.25,1,1717070987.6644301
87,3602.0,-2.25,1,1717070987.6645029
87,3602.0,-2.25,1,1717070987.6646128
87,3602.0,-2.25,1,1717070987.6647282
0,654.0,65408.0,3,1717070987.6648417
87,3602.0,-2.25,1,1717070987.6649504
87,3602.0,-2.25,1,1717070987.6650665
95,3902.0,118.5625,0,1717070987.6651819
87,3602.0,-2.25,1,1717070987.6652942
87,3602.0,-2.25,1,1717070987.665407
87,3602.0,-2.25,1,1717070987.6655216
87,3602.0,-2.25,1,1717070987.6656368
87,3602.0,-2.25,1,1717070987.6657586
0,654.0,65408.0,3,1717070987.6658719
87,3602.0,-2.25,1,1717070987.6659849
87,3602.0,-2.25,1,1717070987.6661036
87,3602.0,-2.25,1,1717070987.666214
87,3602.0,-2.25,1,1717070987.6662784
87,3602.0,-2.25,1,1717070987.6663415
87,3602.0,-2.25,1,1717070987.6664042
87,3602.0,-2.25,1,1717070987.6664677
87,3602.0,-2.25,1,1717070987.666531
87,3602.0,-2.25,1,1717070987.6665995
0,654.0,65408.0,3,1717070987.6666818
87,3602.0,-2.25,1,1717070987.6667526
87,3602.0,-2.25,1,1717070987.666818
87,3602.0,-2.25,1,1717070987.66688
87,3602.0,-2.25,1,1717070987.666941
87,3602.0,-2.25,1,1717070987.6670032
87,3602.0,-2.25,1,1717070987.667065
87,3602.0,-2.25,1,1717070987.6671274
87,3604.0,-1.7998046875,1,1717070987.667189
87,3604.0,-1.7998046875,1,1717070987.667252
0,654.0,65408.0,3,1717070987.667313
87,3604.0,-1.7998046875,1,1717070987.6673746
87,3604.0,-1.7998046875,1,1717070987.667437
87,3604.0,-1.7998046875,1,1717070987.6675003
87,3604.0,-1.7998046875,1,1717070987.6675622
87,3602.0,-2.25,1,1717070987.667625
87,3602.0,-2.25,1,1717070987.6676862
87,3602.0,-2.25,1,1717070987.667747
