ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717070924.547125
95,3902.0,118.9375,0,1717070924.5472133
87,3602.0,-2.25,1,1717070924.5473511
87,3602.0,-2.25,1,1717070924.5474868
87,3602.0,-2.25,1,1717070924.54762
95,3902.0,118.5625,0,1717070924.5477607
87,3602.0,-2.25,1,1717070924.547887
87,3602.0,-2.25,1,1717070924.547973
87,3602.0,-2.25,1,1717070924.5480604
87,3602.0,-2.25,1,1717070924.5481608
87,3602.0,-2.25,1,1717070924.5482342
87,3602.0,-2.25,1,1717070924.5483062
87,3602.0,-2.25,1,1717070924.5483792
0,654.0,65408.0,3,1717070924.5484529
95,3902.0,118.5625,0,1717070924.5485241
87,3602.0,-2.25,1,1717070924.548597
87,3602.0,-2.25,1,1717070924.5486693
87,3602.0,-2.25,1,1717070924.548742
87,3602.0,-2.25,1,1717070924.5488129
87,3602.0,-2.25,1,1717070924.5489511
87,3602.0,-2.25,1,1717070924.5490832
87,3602.0,-2.25,1,1717070924.549157
87,3602.0,-2.25,1,1717070924.549229
87,3602.0,-2.25,1,1717070924.5493007
0,654.0,65408.0,3,1717070924.5493722
87,3602.0,-2.25,1,1717070924.5494444
87,3602.0,-2.25,1,1717070924.549516
87,3602.0,-2.25,1,1717070924.5495882
87,3602.0,-2.25,1,1717070924.5496602
87,3602.0,-2.69921875,1,1717070924.549734
87,3602.0,-2.69921875,1,1717070924.549806
87,3602.0,-2.69921875,1,1717070924.5498774
87,3602.0,-2.69921875,1,1717070924.5499523
87,3602.0,-2.69921875,1,1717070924.550027
0,654.0,65408.0,3,1717070924.550099
87,3602.0,-2.69921875,1,1717070924.5501719
95,3902.0,118.5625,0,1717070924.5502434
87,3602.0,-2.69921875,1,1717070924.550315
87,3602.0,-2.69921875,1,1717070924.550386
87,3602.0,-2.69921875,1,1717070924.550457
87,3602.0,-2.69921875,1,1717070924.5505476
95,3902.0,118.5625,0,1717070924.5506206
87,3602.0,-2.69921875,1,1717070924.550731
87,3602.0,-2.69921875,1,1717070924.5508034
0,654.0,65408.0,3,1717070924.5508733
87,3604.0,-1.7998046875,1,1717070924.5509439
95,3902.0,118.5625,0,1717070924.5510144
87,3604.0,-1.7998046875,1,1717070924.5511012
