ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717071118.184691
87,3602.0,-2.25,1,1717071118.184833
87,3602.0,-2.25,1,1717071118.1849747
87,3602.0,-2.25,1,1717071118.1850674
87,3602.0,-2.25,1,1717071118.185157
0,654.0,65408.0,3,1717071118.1852381
87,3602.0,-2.25,1,1717071118.1853442
87,3602.0,-2.25,1,1717071118.1854775
87,3602.0,-2.25,1,1717071118.185559
87,3602.0,-2.25,1,1717071118.185635
87,3602.0,-2.25,1,1717071118.185712
87,3602.0,-2.25,1,1717071118.1857946
87,3602.0,-2.25,1,1717071118.1859844
87,3602.0,-2.25,1,1717071118.1860685
0,654.0,65408.0,3,1717071118.1861417
87,3602.0,-2.25,1,1717071118.186214
87,3602.0,-2.25,1,1717071118.1862864
87,3602.0,-2.25,1,1717071118.1863797
87,3602.0,-2.25,1,1717071118.186452
95,3900.0,118.1875,0,1717071118.1865246
87,3602.0,-2.25,1,1717071118.186598
87,3602.0,-2.25,1,1717071118.1867082
95,3902.0,118.5625,0,1717071118.1867914
87,3602.0,-2.25,1,1717071118.1868696
87,3602.0,-2.25,1,1717071118.1869411
87,3602.0,-2.25,1,1717071118.1870139
0,654.0,65408.0,3,1717071118.1870842
87,3602.0,-2.25,1,1717071118.1871574
87,3602.0,-2.25,1,1717071118.18723
95,3902.0,118.5625,0,1717071118.1873019
87,3602.0,-2.25,1,1717071118.1873739
87,3602.0,-2.25,1,1717071118.1874454
87,3602.0,-2.25,1,1717071118.1875203
87,3602.0,-2.25,1,1717071118.1875966
87,3602.0,-2.25,1,1717071118.1876698
87,3602.0,-2.25,1,1717071118.1877446
87,3602.0,-2.25,1,1717071118.1878157
95,3902.0,118.9375,0,1717071118.1878855
87,3602.0,-2.25,1,1717071118.187955
95,3902.0,118.9375,0,1717071118.188026
87,3602.0,-2.25,1,1717071118.188096
87,3602.0,-2.25,1,1717071118.1881661
87,3602.0,-2.25,1,1717071118.1882355
87,3602.0,-2.25,1,1717071118.1883042
87,3602.0,-2.25,1,1717071118.188374
87,3602.0,-2.25,1,1717071118.1884437
87,3602.0,-2.25,1,1717071118.1885133
87,3602.0,-2.25,1,1717071118.1885862
0,654.0,65408.0,3,1717071118.1886559
87,3602.0,-2.25,1,1717071118.1887274
87,3602.0,-2.25,1,1717071118.1887987
87,3602.0,-2.25,1,1717071118.1888688
95,3902.0,118.5625,0,1717071118.1889381
87,3602.0,-2.25,1,1717071118.1890097
87,3602.0,-2.25,1,1717071118.1890802
95,3902.0,118.5625,0,1717071118.18915
87,3602.0,-2.25,1,1717071118.1892188
87,3602.0,-2.25,1,1717071118.189288
87,3602.0,-2.25,1,1717071118.189358
87,3602.0,-2.25,1,1717071118.1894333
0,654.0,65408.0,3,1717071118.1895046
87,3602.0,-2.25,1,1717071118.1895747
87,3602.0,-2.25,1,1717071118.1896436
87,3604.0,-1.7998046875,1,1717071118.189714
87,3604.0,-1.7998046875,1,1717071118.1897843
87,3604.0,-1.7998046875,1,1717071118.189856
87,3604.0,-1.7998046875,1,1717071118.1899261
87,3604.0,-1.7998046875,1,1717071118.1899948
87,3604.0,-1.7998046875,1,1717071118.1900642
0,654.0,65408.0,3,1717071118.1901326
87,3604.0,-1.7998046875,1,1717071118.1902015
87,3604.0,-1.7998046875,1,1717071118.1902719
87,3604.0,-1.7998046875,1,1717071118.1903417
87,3604.0,-1.7998046875,1,1717071118.1904116
87,3604.0,-1.7998046875,1,1717071118.190484
87,3604.0,-1.7998046875,1,1717071118.1905565
87,3604.0,-1.7998046875,1,1717071118.1906285
87,3602.0,-2.25,1,1717071118.1907458
0,654.0,65408.0,3,1717071118.190817
87,3602.0,-2.25,1,1717071118.1908891
87,3602.0,-2.25,1,1717071118.1909611
87,3602.0,-2.25,1,1717071118.191098
87,3602.0,-2.25,1,1717071118.19122
87,3604.0,-1.7998046875,1,1717071118.191293
87,3604.0,-1.7998046875,1,1717071118.1913626
87,3604.0,-1.7998046875,1,1717071118.1914322
87,3604.0,-1.7998046875,1,1717071118.1915028
87,3604.0,-1.7998046875,1,1717071118.191573
95,3902.0,118.5625,0,1717071118.1916432
87,3604.0,-1.7998046875,1,1717071118.1917353
87,3604.0,-1.7998046875,1,1717071118.1918054
87,3602.0,-2.25,1,1717071118.1918774
87,3602.0,-2.25,1,1717071118.1919494
87,3602.0,-2.25,1,1717071118.1920223
87,3602.0,-2.25,1,1717071118.1921105
87,3602.0,-2.25,1,1717071118.1921804
87,3602.0,-2.25,1,1717071118.1922498
87,3602.0,-2.25,1,1717071118.1923695
0,654.0,65408.0,3,1717071118.1925495
87,3602.0,-2.25,1,1717071118.1926227
87,3602.0,-2.25,1,1717071118.1926973
87,3602.0,-2.25,1,1717071118.1927953
87,3602.0,-2.25,1,1717071118.1929607
95,3900.0,118.1875,0,1717071118.1931033
87,3602.0,-2.25,1,1717071118.193242
95,3900.0,118.1875,0,1717071118.1933792
87,3602.0,-2.25,1,1717071118.1935146
87,3602.0,-2.25,1,1717071118.1936312
87,3602.0,-2.25,1,1717071118.1937041
87,3602.0,-2.25,1,1717071118.1937785
87,3602.0,-2.25,1,1717071118.193852
95,3900.0,118.1875,0,1717071118.1939232
87,3602.0,-2.25,1,1717071118.1939945
87,3602.0,-2.25,1,1717071118.1940718
87,3602.0,-2.25,1,1717071118.194153
87,3602.0,-2.25,1,1717071118.1942232
87,3602.0,-2.25,1,1717071118.1942933
87,3602.0,-2.25,1,1717071118.1943648
87,3602.0,-2.25,1,1717071118.1944344
87,3602.0,-2.25,1,1717071118.194506
0,654.0,65408.0,3,1717071118.1945772
87,3602.0,-2.25,1,1717071118.1948702
87,3604.0,-1.7998046875,1,1717071118.1949587
95,3902.0,118.5625,0,1717071118.1950805
87,3604.0,-1.7998046875,1,1717071118.1951594
95,3902.0,118.5625,0,1717071118.195285
87,3604.0,-1.7998046875,1,1717071118.195423
87,3604.0,-1.7998046875,1,1717071118.1955488
87,3604.0,-1.7998046875,1,1717071118.1957002
87,3604.0,-1.7998046875,1,1717071118.195844
87,3604.0,-1.7998046875,1,1717071118.1959987
87,3604.0,-1.7998046875,1,1717071118.1960745
0,654.0,65408.0,3,1717071118.1961462
87,3604.0,-1.7998046875,1,1717071118.1962183
87,3604.0,-1.7998046875,1,1717071118.1962914
87,3604.0,-1.7998046875,1,1717071118.1963634
87,3604.0,-1.7998046875,1,1717071118.196435
87,3604.0,-1.7998046875,1,1717071118.1965058
87,3604.0,-1.7998046875,1,1717071118.1965756
87,3604.0,-1.7998046875,1,1717071118.1966457
87,3604.0,-1.7998046875,1,1717071118.196726
87,3604.0,-1.7998046875,1,1717071118.1967974
0,654.0,65408.0,3,1717071118.1968694
87,3604.0,-1.7998046875,1,1717071118.1969402
87,3604.0,-1.7998046875,1,1717071118.1970117
95,3902.0,118.5625,0,1717071118.197084
87,3604.0,-1.7998046875,1,1717071118.1971543
87,3604.0,-1.7998046875,1,1717071118.197226
95,3902.0,118.5625,0,1717071118.1972973
87,3604.0,-1.7998046875,1,1717071118.1973708
87,3604.0,-1.7998046875,1,1717071118.1974418
95,3902.0,118.5625,0,1717071118.1975114
87,3604.0,-1.7998046875,1,1717071118.1975913
87,3604.0,-1.7998046875,1,1717071118.1976624
87,3604.0,-1.7998046875,1,1717071118.1977336
0,654.0,65408.0,3,1717071118.1978037
87,3604.0,-1.7998046875,1,1717071118.1979234
87,3602.0,-2.25,1,1717071118.198065
87,3602.0,-2.25,1,1717071118.198197
87,3602.0,-2.25,1,1717071118.198427
87,3602.0,-2.25,1,1717071118.1985624
87,3602.0,-2.25,1,1717071118.1987832
95,3904.0,119.3125,0,1717071118.1989114
87,3602.0,-2.25,1,1717071118.1990411
95,3902.0,118.5625,0,1717071118.1991878
87,3604.0,-1.7998046875,1,1717071118.1993127
87,3604.0,-1.7998046875,1,1717071118.1994593
87,3604.0,-1.7998046875,1,1717071118.199608
87,3604.0,-1.7998046875,1,1717071118.1997292
87,3604.0,-1.7998046875,1,1717071118.1998055
