ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717071079.2181664
87,3604.0,-1.7998046875,1,1717071079.2182002
87,3604.0,-1.7998046875,1,1717071079.2182236
87,3604.0,-1.7998046875,1,1717071079.2182431
87,3604.0,-1.7998046875,1,1717071079.218262
0,654.0,65408.0,3,1717071079.2182815
87,3604.0,-1.7998046875,1,1717071079.2183013
87,3604.0,-1.7998046875,1,1717071079.21832
87,3604.0,-1.7998046875,1,1717071079.2183385
95,3904.0,119.3125,0,1717071079.2183576
87,3604.0,-1.7998046875,1,1717071079.2183762
87,3604.0,-1.7998046875,1,1717071079.2183945
87,3604.0,-1.7998046875,1,1717071079.218413
87,3604.0,-1.7998046875,1,1717071079.218432
87,3604.0,-1.7998046875,1,1717071079.2184505
87,3604.0,-1.7998046875,1,1717071079.218471
0,654.0,65408.0,3,1717071079.2184918
87,3602.0,-2.25,1,1717071079.21851
95,3902.0,118.9375,0,1717071079.2185283
87,3602.0,-2.25,1,1717071079.2185462
87,3602.0,-2.25,1,1717071079.218564
87,3602.0,-2.25,1,1717071079.218582
87,3602.0,-2.25,1,1717071079.2186005
87,3602.0,-2.25,1,1717071079.2186184
87,3602.0,-2.25,1,1717071079.2186365
87,3602.0,-2.25,1,1717071079.2186544
87,3602.0,-2.25,1,1717071079.2186906
87,3602.0,-2.25,1,1717071079.218719
95,3902.0,118.5625,0,1717071079.218748
87,3602.0,-2.25,1,1717071079.2187765
87,3602.0,-2.25,1,1717071079.2188075
87,3602.0,-2.25,1,1717071079.2188413
87,3602.0,-2.25,1,1717071079.2188728
87,3602.0,-2.25,1,1717071079.2188933
87,3602.0,-2.25,1,1717071079.2189126
87,3602.0,-2.25,1,1717071079.2189317
87,3602.0,-2.25,1,1717071079.2189498
0,654.0,65408.0,3,1717071079.2189684
87,3602.0,-2.25,1,1717071079.2189867
95,3902.0,118.9375,0,1717071079.2190146
87,3602.0,-2.25,1,1717071079.2190337
87,3602.0,-2.25,1,1717071079.2190528
87,3602.0,-2.25,1,1717071079.2190711
87,3602.0,-2.25,1,1717071079.2190928
87,3602.0,-2.25,1,1717071079.2191129
87,3602.0,-2.25,1,1717071079.219131
87,3602.0,-2.25,1,1717071079.219149
87,3602.0,-2.25,1,1717071079.2191672
95,3904.0,119.3125,0,1717071079.2191846
0,654.0,65408.0,3,1717071079.2192025
87,3602.0,-2.25,1,1717071079.2192204
87,3602.0,-2.25,1,1717071079.2192383
87,3602.0,-2.25,1,1717071079.2192566
87,3602.0,-2.25,1,1717071079.219275
87,3602.0,-2.25,1,1717071079.2192926
87,3602.0,-2.25,1,1717071079.219312
87,3602.0,-2.25,1,1717071079.2193315
87,3602.0,-2.25,1,1717071079.2193515
87,3602.0,-2.25,1,1717071079.2193694
0,654.0,65408.0,3,1717071079.219387
