ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717070898.8888764
87,3602.0,-2.25,1,1717070898.8889546
87,3602.0,-2.25,1,1717070898.88903
87,3602.0,-2.25,1,1717070898.889112
87,3602.0,-2.25,1,1717070898.8891878
87,3602.0,-2.25,1,1717070898.8892615
0,654.0,65408.0,3,1717070898.8893342
87,3602.0,-2.25,1,1717070898.8894067
87,3602.0,-2.25,1,1717070898.889479
87,3602.0,-2.25,1,1717070898.8895514
87,3602.0,-2.69921875,1,1717070898.889622
87,3602.0,-2.69921875,1,1717070898.8896933
87,3602.0,-2.69921875,1,1717070898.8897638
87,3602.0,-2.69921875,1,1717070898.8898351
87,3602.0,-2.69921875,1,1717070898.889906
87,3602.0,-2.69921875,1,1717070898.8899775
0,654.0,65408.0,3,1717070898.8900497
87,3602.0,-2.69921875,1,1717070898.890123
87,3602.0,-2.25,1,1717070898.8901927
87,3602.0,-2.25,1,1717070898.8902621
87,3602.0,-2.25,1,1717070898.8903315
87,3602.0,-2.25,1,1717070898.890402
87,3602.0,-2.25,1,1717070898.890473
87,3602.0,-2.25,1,1717070898.8905435
87,3602.0,-2.25,1,1717070898.8906136
87,3602.0,-2.25,1,1717070898.8907254
0,654.0,65408.0,3,1717070898.8907979
87,3602.0,-2.25,1,1717070898.8908675
95,3902.0,118.5625,0,1717070898.8909395
87,3602.0,-2.25,1,1717070898.8910081
95,3902.0,118.5625,0,1717070898.891078
87,3602.0,-2.25,1,1717070898.8911495
87,3602.0,-2.25,1,1717070898.8912203
87,3602.0,-2.25,1,1717070898.8912919
87,3602.0,-2.25,1,1717070898.8913617
87,3602.0,-2.69921875,1,1717070898.891431
95,3904.0,119.3125,0,1717070898.8915
87,3602.0,-2.69921875,1,1717070898.8915687
87,3602.0,-2.69921875,1,1717070898.8916373
87,3602.0,-2.69921875,1,1717070898.8917058
87,3602.0,-2.69921875,1,1717070898.8917751
87,3602.0,-2.69921875,1,1717070898.8918521
87,3602.0,-2.69921875,1,1717070898.8919208
95,3902.0,118.9375,0,1717070898.8919897
87,3602.0,-2.69921875,1,1717070898.8920593
95,3902.0,118.9375,0,1717070898.8921287
87,3602.0,-2.69921875,1,1717070898.8921978
95,3902.0,118.9375,0,1717070898.8922675
87,3602.0,-2.69921875,1,1717070898.8923368
87,3602.0,-2.69921875,1,1717070898.8924081
87,3602.0,-2.69921875,1,1717070898.8924785
0,654.0,65408.0,3,1717070898.8925483
87,3602.0,-2.25,1,1717070898.8926177
87,3602.0,-2.25,1,1717070898.8926978
87,3602.0,-2.25,1,1717070898.8927672
87,3602.0,-2.25,1,1717070898.8928373
87,3602.0,-2.25,1,1717070898.8929064
87,3602.0,-2.25,1,1717070898.8929765
87,3602.0,-2.25,1,1717070898.893046
87,3602.0,-2.25,1,1717070898.893116
0,654.0,65408.0,3,1717070898.8931854
87,3602.0,-2.25,1,1717070898.893254
87,3602.0,-2.25,1,1717070898.8933249
87,3602.0,-2.25,1,1717070898.8933945
87,3602.0,-2.25,1,1717070898.8934639
87,3602.0,-2.25,1,1717070898.8935375
87,3602.0,-2.25,1,1717070898.8936093
87,3602.0,-2.25,1,1717070898.8936784
0,654.0,65408.0,3,1717070898.893747
95,3902.0,118.9375,0,1717070898.8938165
87,3602.0,-2.25,1,1717070898.8938868
87,3602.0,-2.25,1,1717070898.8939562
87,3602.0,-2.25,1,1717070898.894026
87,3602.0,-2.25,1,1717070898.8940964
87,3602.0,-2.25,1,1717070898.8941665
87,3602.0,-2.25,1,1717070898.8942373
87,3602.0,-2.25,1,1717070898.8943055
87,3602.0,-2.25,1,1717070898.8943808
87,3602.0,-2.25,1,1717070898.8944545
0,654.0,65408.0,3,1717070898.8945224
87,3602.0,-2.25,1,1717070898.894592
87,3602.0,-2.25,1,1717070898.8946803
87,3602.0,-2.25,1,1717070898.8947637
87,3602.0,-2.25,1,1717070898.8948326
87,3602.0,-2.25,1,1717070898.8949015
87,3602.0,-2.25,1,1717070898.894971
95,3902.0,118.5625,0,1717070898.895039
87,3602.0,-2.25,1,1717070898.8951087
95,3902.0,118.5625,0,1717070898.8951783
87,3604.0,-1.7998046875,1,1717070898.8952477
87,3604.0,-1.7998046875,1,1717070898.8953307
87,3604.0,-1.7998046875,1,1717070898.8954005
87,3604.0,-1.7998046875,1,1717070898.8954682
87,3604.0,-1.7998046875,1,1717070898.895538
87,3604.0,-1.7998046875,1,1717070898.8956056
