ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717070611.8781176
94,3882.0,123.3125,1,1717070611.878151
94,3882.0,123.3125,1,1717070611.8781831
94,3882.0,123.3125,1,1717070611.8782146
94,3882.0,123.3125,1,1717070611.8782458
95,3908.0,120.8125,0,1717070611.8782792
94,3882.0,123.3125,1,1717070611.878311
95,3906.0,120.4375,0,1717070611.878342
94,3882.0,123.3125,1,1717070611.8783727
94,3882.0,123.3125,1,1717070611.8784037
94,3882.0,123.3125,1,1717070611.878434
94,3882.0,123.3125,1,1717070611.8784645
94,3882.0,123.3125,1,1717070611.878495
94,3882.0,123.3125,1,1717070611.8785255
94,3882.0,123.75,1,1717070611.8785555
94,3882.0,123.75,1,1717070611.878586
95,3906.0,120.4375,0,1717070611.8786163
94,3882.0,123.75,1,1717070611.8786466
94,3882.0,123.75,1,1717070611.878683
94,3882.0,123.75,1,1717070611.878714
94,3882.0,123.75,1,1717070611.8787446
94,3882.0,123.75,1,1717070611.8787758
94,3882.0,123.75,1,1717070611.8788087
94,3882.0,123.75,1,1717070611.8788393
94,3882.0,123.75,1,1717070611.8788705
95,3908.0,120.8125,0,1717070611.8789012
94,3882.0,123.75,1,1717070611.878932
95,3908.0,120.8125,0,1717070611.8789625
94,3882.0,123.75,1,1717070611.878993
94,3882.0,123.75,1,1717070611.8790236
95,3908.0,120.8125,0,1717070611.879054
94,3882.0,123.75,1,1717070611.8790843
94,3882.0,123.3125,1,1717070611.8791153
0,0.0200042724609375,2.0,3,1717070611.8791466
94,3882.0,123.3125,1,1717070611.8791776
94,3882.0,123.3125,1,1717070611.8792088
94,3882.0,123.3125,1,1717070611.8792393
95,3908.0,120.8125,0,1717070611.8792696
94,3882.0,123.3125,1,1717070611.8793004
95,3908.0,120.8125,0,1717070611.879331
94,3882.0,123.3125,1,1717070611.8793616
94,3882.0,123.3125,1,1717070611.879393
94,3882.0,123.3125,1,1717070611.8794239
94,3882.0,123.3125,1,1717070611.8794541
94,3882.0,123.3125,1,1717070611.8794847
0,0.0200042724609375,2.0,3,1717070611.8795152
94,3882.0,123.3125,1,1717070611.8795462
94,3882.0,123.3125,1,1717070611.879577
94,3882.0,123.3125,1,1717070611.8796072
95,3908.0,120.8125,0,1717070611.8796375
94,3880.0,122.875,1,1717070611.879668
95,3908.0,120.8125,0,1717070611.8796988
94,3880.0,122.875,1,1717070611.8797293
94,3880.0,122.875,1,1717070611.8797596
94,3880.0,122.875,1,1717070611.8797896
94,3880.0,122.875,1,1717070611.8798199
0,0.0200042724609375,2.0,3,1717070611.8798497
94,3880.0,122.875,1,1717070611.879956
95,3906.0,120.4375,0,1717070611.8799858
94,3882.0,123.3125,1,1717070611.8800159
94,3882.0,123.3125,1,1717070611.8800468
94,3882.0,123.3125,1,1717070611.8800776
94,3882.0,123.3125,1,1717070611.8801074
94,3882.0,123.3125,1,1717070611.8801382
94,3882.0,123.3125,1,1717070611.8801684
94,3882.0,123.3125,1,1717070611.8801997
95,3908.0,120.8125,0,1717070611.88023
94,3882.0,123.3125,1,1717070611.88026
95,3908.0,120.8125,0,1717070611.8802903
94,3882.0,123.3125,1,1717070611.8803203
95,3908.0,120.8125,0,1717070611.8803499
94,3882.0,123.3125,1,1717070611.88038
94,3882.0,123.3125,1,1717070611.88041
94,3882.0,123.3125,1,1717070611.8804395
94,3882.0,123.3125,1,1717070611.8804698
94,3880.0,122.875,1,1717070611.8805013
95,3908.0,120.8125,0,1717070611.8805306
94,3880.0,122.875,1,1717070611.8805625
95,3908.0,120.8125,0,1717070611.880592
94,3880.0,122.875,1,1717070611.880622
94,3880.0,122.875,1,1717070611.8806522
0,0.0200042724609375,2.0,3,1717070611.8806825
94,3880.0,122.875,1,1717070611.8807135
94,3880.0,122.875,1,1717070611.880744
95,3908.0,120.8125,0,1717070611.8807738
94,3880.0,122.875,1,1717070611.8808038
94,3880.0,122.875,1,1717070611.8808346
94,3880.0,122.875,1,1717070611.8808656
94,3880.0,122.875,1,1717070611.8808959
94,3880.0,122.875,1,1717070611.880926
94,3880.0,122.875,1,1717070611.8809564
94,3880.0,122.875,1,1717070611.8809867
0,0.0200042724609375,2.0,3,1717070611.8810167
94,3880.0,122.875,1,1717070611.8810472
94,3880.0,122.875,1,1717070611.8810773
94,3880.0,122.875,1,1717070611.881107
94,3880.0,122.875,1,1717070611.8811374
94,3880.0,122.875,1,1717070611.8811677
94,3880.0,122.875,1,1717070611.8811982
94,3880.0,122.875,1,1717070611.8812277
94,3880.0,122.875,1,1717070611.8812582
0,0.0200042724609375,2.0,3,1717070611.8812883
94,3880.0,122.875,1,1717070611.8813183
94,3880.0,122.875,1,1717070611.8813522
94,3880.0,122.875,1,1717070611.8813822
95,3908.0,120.8125,0,1717070611.8814123
94,3880.0,122.875,1,1717070611.881442
94,3882.0,123.3125,1,1717070611.8814723
95,3908.0,120.8125,0,1717070611.8815022
94,3882.0,123.3125,1,1717070611.881533
95,3908.0,120.8125,0,1717070611.8815627
94,3882.0,123.3125,1,1717070611.8815928
94,3882.0,123.3125,1,1717070611.8816235
94,3882.0,123.3125,1,1717070611.881654
0,0.0200042724609375,2.0,3,1717070611.8816843
94,3882.0,123.3125,1,1717070611.8817143
94,3882.0,123.3125,1,1717070611.8817449
94,3882.0,123.3125,1,1717070611.8817751
94,3882.0,123.3125,1,1717070611.8818057
94,3882.0,123.3125,1,1717070611.8818357
94,3882.0,123.3125,1,1717070611.8818655
95,3908.0,120.8125,0,1717070611.8818955
94,3882.0,123.3125,1,1717070611.881925
94,3882.0,123.3125,1,1717070611.8819559
94,3882.0,123.3125,1,1717070611.8819864
0,0.0200042724609375,2.0,3,1717070611.8820164
94,3882.0,123.3125,1,1717070611.8820467
94,3882.0,123.3125,1,1717070611.8820775
94,3882.0,123.3125,1,1717070611.8821077
94,3882.0,123.3125,1,1717070611.8821387
94,3882.0,123.3125,1,1717070611.882169
94,3882.0,123.3125,1,1717070611.8822036
95,3906.0,120.4375,0,1717070611.8822336
94,3882.0,123.3125,1,1717070611.8822637
94,3882.0,123.3125,1,1717070611.8822935
94,3882.0,123.3125,1,1717070611.8823233
0,0.0200042724609375,2.0,3,1717070611.8823533
94,3882.0,123.3125,1,1717070611.8823845
94,3882.0,123.3125,1,1717070611.882415
94,3882.0,123.3125,1,1717070611.882446
94,3882.0,123.3125,1,1717070611.8824768
95,3908.0,120.8125,0,1717070611.8825068
94,3882.0,123.3125,1,1717070611.882537
95,3908.0,120.8125,0,1717070611.8825667
94,3882.0,123.3125,1,1717070611.8825965
94,3882.0,123.3125,1,1717070611.8826272
94,3882.0,123.3125,1,1717070611.882658
94,3882.0,123.3125,1,1717070611.882694
94,3882.0,123.3125,1,1717070611.8827248
94,3882.0,123.3125,1,1717070611.882756
94,3882.0,123.75,1,1717070611.8827868
94,3882.0,123.75,1,1717070611.8828168
94,3882.0,123.75,1,1717070611.8828475
94,3882.0,123.75,1,1717070611.8828776
94,3882.0,123.75,1,1717070611.882908
94,3882.0,123.75,1,1717070611.8829381
94,3882.0,123.75,1,1717070611.8829684
95,3908.0,120.8125,0,1717070611.8829985
0,0.0200042724609375,2.0,3,1717070611.8830283
94,3880.0,122.875,1,1717070611.883058
94,3880.0,122.875,1,1717070611.883088
94,3880.0,122.875,1,1717070611.883118
95,3908.0,120.8125,0,1717070611.8831477
94,3880.0,122.875,1,1717070611.8831782
94,3880.0,122.875,1,1717070611.883209
94,3882.0,123.75,1,1717070611.8832397
94,3882.0,123.75,1,1717070611.8832705
94,3882.0,123.75,1,1717070611.8833008
94,3882.0,123.75,1,1717070611.883331
0,0.029998779296875,3.0,3,1717070611.8833613
94,3882.0,123.75,1,1717070611.883392
94,3882.0,123.75,1,1717070611.8834224
94,3882.0,123.75,1,1717070611.8834534
94,3882.0,123.3125,1,1717070611.8834841
94,3882.0,123.3125,1,1717070611.8835151
94,3882.0,123.3125,1,1717070611.8835454
94,3882.0,123.3125,1,1717070611.8835754
94,3882.0,123.3125,1,1717070611.883606
94,3882.0,123.3125,1,1717070611.8836362
0,0.0200042724609375,2.0,3,1717070611.8836665
94,3882.0,123.3125,1,1717070611.8836975
94,3882.0,123.3125,1,1717070611.883728
94,3882.0,123.3125,1,1717070611.8837585
94,3882.0,123.3125,1,1717070611.8837893
94,3882.0,123.3125,1,1717070611.8838196
94,3882.0,123.3125,1,1717070611.8838506
94,3882.0,123.3125,1,1717070611.8838885
94,3882.0,123.3125,1,1717070611.8839216
94,3882.0,123.3125,1,1717070611.8839543
0,0.0200042724609375,2.0,3,1717070611.883985
94,3882.0,123.3125,1,1717070611.8840172
94,3882.0,123.3125,1,1717070611.8840487
94,3882.0,123.3125,1,1717070611.8840802
94,3882.0,123.3125,1,1717070611.8841107
94,3882.0,123.3125,1,1717070611.884142
94,3882.0,123.3125,1,1717070611.884173
94,3882.0,123.3125,1,1717070611.8842037
94,3882.0,123.3125,1,1717070611.884235
94,3882.0,123.3125,1,1717070611.884265
95,3908.0,120.8125,0,1717070611.8842952
94,3882.0,123.3125,1,1717070611.8843267
94,3882.0,123.3125,1,1717070611.8843582
94,3882.0,123.3125,1,1717070611.8843896
95,3908.0,121.25,0,1717070611.8844209
94,3882.0,123.3125,1,1717070611.8844512
95,3908.0,121.25,0,1717070611.8844812
94,3882.0,123.3125,1,1717070611.8845117
94,3882.0,123.3125,1,1717070611.8845432
94,3882.0,123.3125,1,1717070611.8845742
94,3882.0,123.3125,1,1717070611.884605
94,3882.0,123.3125,1,1717070611.8846364
0,0.0200042724609375,2.0,3,1717070611.8846667
95,3908.0,120.8125,0,1717070611.8846965
94,3882.0,123.3125,1,1717070611.884728
95,3908.0,120.8125,0,1717070611.8847597
94,3882.0,123.3125,1,1717070611.8847897
94,3882.0,123.3125,1,1717070611.88482
94,3882.0,123.3125,1,1717070611.8848505
94,3882.0,123.3125,1,1717070611.8848805
94,3882.0,123.3125,1,1717070611.8849118
94,3882.0,123.3125,1,1717070611.8849432
94,3882.0,123.3125,1,1717070611.8849735
94,3882.0,123.3125,1,1717070611.8850017
0,0.0200042724609375,2.0,3,1717070611.8850305
94,3882.0,123.3125,1,1717070611.885059
94,3882.0,123.3125,1,1717070611.8850865
94,3882.0,123.3125,1,1717070611.8851142
95,3908.0,120.8125,0,1717070611.8851426
94,3882.0,123.3125,1,1717070611.8851736
94,3882.0,123.3125,1,1717070611.8852043
94,3882.0,123.3125,1,1717070611.8852355
94,3882.0,123.3125,1,1717070611.885266
94,3882.0,123.3125,1,1717070611.8852966
0,0.0200042724609375,2.0,3,1717070611.885328
94,3882.0,123.3125,1,1717070611.885359
94,3882.0,123.3125,1,1717070611.8853898
94,3882.0,123.3125,1,1717070611.8854206
95,3908.0,120.8125,0,1717070611.8854523
94,3882.0,123.3125,1,1717070611.8854833
94,3882.0,123.3125,1,1717070611.8855166
94,3882.0,123.3125,1,1717070611.885555
94,3882.0,123.3125,1,1717070611.8855932
94,3882.0,123.3125,1,1717070611.8856258
94,3882.0,123.75,1,1717070611.8856575
95,3908.0,121.25,0,1717070611.8856921
94,3882.0,123.75,1,1717070611.8857253
94,3882.0,123.75,1,1717070611.8857565
94,3882.0,123.75,1,1717070611.8857882
94,3882.0,123.75,1,1717070611.8858185
94,3882.0,123.75,1,1717070611.8858502
94,3882.0,123.75,1,1717070611.8858821
94,3882.0,123.3125,1,1717070611.8859143
95,3908.0,120.8125,0,1717070611.8859465
94,3882.0,123.3125,1,1717070611.8859773
94,3882.0,123.3125,1,1717070611.8860083
0,0.0200042724609375,2.0,3,1717070611.8860402
94,3882.0,123.3125,1,1717070611.8860734
94,3882.0,123.3125,1,1717070611.886107
94,3882.0,123.3125,1,1717070611.88614
94,3882.0,123.3125,1,1717070611.8861728
95,3908.0,121.25,0,1717070611.8862066
94,3882.0,123.3125,1,1717070611.8862457
94,3882.0,123.3125,1,1717070611.8862858
94,3882.0,123.3125,1,1717070611.8863194
94,3882.0,123.3125,1,1717070611.8863525
0,0.0200042724609375,2.0,3,1717070611.8863854
94,3882.0,123.3125,1,1717070611.8864179
94,3882.0,123.3125,1,1717070611.8864894
94,3882.0,123.3125,1,1717070611.8865232
94,3882.0,123.3125,1,1717070611.8865583
95,3908.0,121.25,0,1717070611.8865898
94,3882.0,123.3125,1,1717070611.8866208
94,3882.0,123.3125,1,1717070611.8866522
94,3882.0,123.3125,1,1717070611.8867037
94,3882.0,123.3125,1,1717070611.8867352
0,0.0200042724609375,2.0,3,1717070611.8867674
94,3882.0,123.3125,1,1717070611.8868012
94,3882.0,123.3125,1,1717070611.8868341
95,3908.0,121.25,0,1717070611.88687
94,3882.0,123.3125,1,1717070611.8869052
95,3908.0,121.25,0,1717070611.8869379
94,3882.0,123.3125,1,1717070611.8869715
95,3908.0,121.25,0,1717070611.8870034
94,3882.0,123.3125,1,1717070611.8870385
95,3908.0,121.25,0,1717070611.8870707
94,3882.0,123.3125,1,1717070611.8871064
94,3882.0,123.3125,1,1717070611.8871424
94,3882.0,123.3125,1,1717070611.887176
95,3908.0,121.25,0,1717070611.8872077
0,0.0200042724609375,2.0,3,1717070611.8872387
94,3882.0,123.3125,1,1717070611.8872707
94,3882.0,123.3125,1,1717070611.8873324
94,3882.0,123.3125,1,1717070611.8873625
94,3882.0,123.3125,1,1717070611.8873992
94,3882.0,123.3125,1,1717070611.8874366
95,3908.0,120.8125,0,1717070611.887472
94,3882.0,123.3125,1,1717070611.8875048
94,3882.0,123.3125,1,1717070611.8875387
94,3882.0,123.3125,1,1717070611.887574
94,3882.0,123.3125,1,1717070611.8876073
0,0.0200042724609375,2.0,3,1717070611.8876395
94,3882.0,123.3125,1,1717070611.887673
95,3908.0,120.8125,0,1717070611.8877046
94,3882.0,123.3125,1,1717070611.8877342
95,3908.0,120.8125,0,1717070611.8877628
94,3882.0,123.3125,1,1717070611.8877914
94,3882.0,123.3125,1,1717070611.88782
94,3882.0,123.3125,1,1717070611.8878477
94,3882.0,123.3125,1,1717070611.8878756
94,3882.0,123.3125,1,1717070611.887904
94,3882.0,123.3125,1,1717070611.8879316
94,3882.0,123.3125,1,1717070611.887959
95,3908.0,120.8125,0,1717070611.8879874
94,3882.0,123.3125,1,1717070611.8880148
94,3882.0,123.3125,1,1717070611.888045
95,3908.0,120.8125,0,1717070611.8880758
94,3882.0,123.3125,1,1717070611.8881032
94,3882.0,123.3125,1,1717070611.8881307
94,3882.0,123.3125,1,1717070611.8881783
94,3880.0,122.875,1,1717070611.8882072
94,3880.0,122.875,1,1717070611.8882344
94,3880.0,122.875,1,1717070611.8882618
94,3880.0,122.875,1,1717070611.8882902
95,3908.0,120.8125,0,1717070611.888317
94,3880.0,122.875,1,1717070611.8883445
94,3880.0,122.875,1,1717070611.8883724
94,3882.0,123.3125,1,1717070611.8884015
94,3882.0,123.3125,1,1717070611.8884373
94,3882.0,123.3125,1,1717070611.8884692
94,3882.0,123.3125,1,1717070611.8884995
94,3882.0,123.3125,1,1717070611.8885293
94,3882.0,123.3125,1,1717070611.8885567
95,3908.0,120.8125,0,1717070611.8885844
94,3882.0,123.3125,1,1717070611.8886123
95,3908.0,120.8125,0,1717070611.888641
0,0.0200042724609375,2.0,3,1717070611.8886697
94,3882.0,123.3125,1,1717070611.8886979
94,3882.0,123.3125,1,1717070611.888726
94,3882.0,123.3125,1,1717070611.8887546
95,3908.0,120.8125,0,1717070611.8887835
94,3882.0,123.3125,1,1717070611.8888116
95,3908.0,120.8125,0,1717070611.8888395
94,3882.0,123.3125,1,1717070611.8888674
95,3908.0,120.8125,0,1717070611.8888917
94,3882.0,123.3125,1,1717070611.8889198
94,3882.0,123.3125,1,1717070611.8889477
94,3882.0,123.3125,1,1717070611.8889773
0,0.0200042724609375,2.0,3,1717070611.8890114
94,3882.0,123.3125,1,1717070611.8890445
94,3882.0,123.3125,1,1717070611.8890724
94,3882.0,123.3125,1,1717070611.8891008
94,3882.0,123.3125,1,1717070611.8891282
95,3908.0,120.8125,0,1717070611.8891582
94,3882.0,123.3125,1,1717070611.889191
94,3882.0,123.3125,1,1717070611.8892212
94,3882.0,123.3125,1,1717070611.8892527
94,3882.0,123.3125,1,1717070611.8892827
94,3882.0,123.3125,1,1717070611.8893147
0,0.0200042724609375,2.0,3,1717070611.8893452
94,3882.0,123.3125,1,1717070611.8893757
94,3882.0,123.75,1,1717070611.8894067
94,3882.0,123.75,1,1717070611.8894372
95,3906.0,120.4375,0,1717070611.8894677
94,3882.0,123.75,1,1717070611.8894978
94,3882.0,123.75,1,1717070611.8895283
94,3882.0,123.75,1,1717070611.8895621
94,3882.0,123.75,1,1717070611.8895996
94,3882.0,123.75,1,1717070611.8896303
94,3882.0,123.3125,1,1717070611.8896608
95,3908.0,120.8125,0,1717070611.8896909
94,3882.0,123.3125,1,1717070611.889721
94,3882.0,123.3125,1,1717070611.889751
94,3882.0,123.3125,1,1717070611.8897817
94,3882.0,123.3125,1,1717070611.8898118
94,3882.0,123.3125,1,1717070611.889843
94,3882.0,123.3125,1,1717070611.889874
94,3882.0,123.3125,1,1717070611.8899047
94,3882.0,123.3125,1,1717070611.8899348
95,3908.0,120.8125,0,1717070611.8899653
94,3882.0,123.3125,1,1717070611.8899965
94,3882.0,123.3125,1,1717070611.8900278
95,3908.0,120.8125,0,1717070611.8900588
94,3882.0,123.3125,1,1717070611.8900902
94,3882.0,123.3125,1,1717070611.890122
94,3882.0,123.3125,1,1717070611.8901527
94,3882.0,123.3125,1,1717070611.890184
94,3882.0,123.3125,1,1717070611.890213
94,3882.0,123.3125,1,1717070611.8902414
95,3908.0,120.8125,0,1717070611.8902683
94,3882.0,123.3125,1,1717070611.890297
94,3882.0,123.3125,1,1717070611.890325
94,3882.0,123.3125,1,1717070611.8903527
94,3882.0,123.3125,1,1717070611.8903804
94,3882.0,123.3125,1,1717070611.89041
94,3882.0,123.3125,1,1717070611.8904378
95,3908.0,120.8125,0,1717070611.8904674
94,3882.0,123.3125,1,1717070611.8904955
94,3882.0,123.3125,1,1717070611.8905237
94,3882.0,123.3125,1,1717070611.8905516
94,3882.0,123.3125,1,1717070611.8905828
94,3880.0,122.875,1,1717070611.8906138
0,0.0200042724609375,2.0,3,1717070611.8906462
94,3880.0,122.875,1,1717070611.8906877
