ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717070684.6604216
95,3906.0,120.0625,0,1717070684.66047
94,3854.0,110.6875,1,1717070684.660519
95,3906.0,120.0625,0,1717070684.6605642
94,3854.0,110.6875,1,1717070684.660612
94,3854.0,110.6875,1,1717070684.6606584
94,3854.0,110.6875,1,1717070684.6607082
94,3854.0,110.6875,1,1717070684.6607518
93,3848.0,108.0,1,1717070684.6608007
93,3848.0,108.0,1,1717070684.660849
0,655.0,inf,3,1717070684.6609151
93,3848.0,108.0,1,1717070684.6609747
93,3848.0,108.0,1,1717070684.6610215
93,3848.0,108.0,1,1717070684.6610646
93,3848.0,108.0,1,1717070684.6611094
93,3842.0,105.75,1,1717070684.661152
93,3842.0,105.75,1,1717070684.6611965
93,3842.0,105.75,1,1717070684.6612418
95,3906.0,120.0625,0,1717070684.6612852
93,3842.0,105.75,1,1717070684.6613276
95,3906.0,120.0625,0,1717070684.661371
93,3842.0,105.75,1,1717070684.6614132
93,3842.0,105.75,1,1717070684.6614532
93,3842.0,105.75,1,1717070684.6614947
93,3842.0,105.75,1,1717070684.6615348
93,3842.0,105.75,1,1717070684.6615753
93,3842.0,105.75,1,1717070684.661616
93,3842.0,105.75,1,1717070684.6616569
93,3842.0,105.75,1,1717070684.6616967
93,3842.0,105.75,1,1717070684.661737
93,3842.0,105.75,1,1717070684.6617863
93,3842.0,105.75,1,1717070684.6618433
93,3842.0,105.75,1,1717070684.6618886
95,3904.0,119.6875,0,1717070684.6619358
93,3842.0,105.75,1,1717070684.6619797
93,3842.0,105.75,1,1717070684.6620224
93,3842.0,105.75,1,1717070684.6620653
93,3842.0,105.75,1,1717070684.6621072
93,3842.0,105.75,1,1717070684.6621501
93,3842.0,105.3125,1,1717070684.6621938
93,3842.0,105.3125,1,1717070684.6622362
0,655.0,inf,3,1717070684.66228
93,3842.0,105.3125,1,1717070684.6623237
95,3904.0,119.6875,0,1717070684.6623678
93,3842.0,105.3125,1,1717070684.6624086
93,3842.0,105.3125,1,1717070684.6624496
95,3906.0,120.0625,0,1717070684.6624916
93,3842.0,105.3125,1,1717070684.6625328
93,3842.0,105.3125,1,1717070684.6625767
93,3842.0,105.3125,1,1717070684.662618
93,3842.0,105.3125,1,1717070684.6626828
93,3842.0,105.3125,1,1717070684.6627264
0,655.0,inf,3,1717070684.6627717
95,3906.0,120.0625,0,1717070684.662817
93,3842.0,105.3125,1,1717070684.6628604
93,3842.0,105.3125,1,1717070684.6629033
93,3842.0,105.3125,1,1717070684.6629477
93,3842.0,105.3125,1,1717070684.662991
93,3842.0,105.3125,1,1717070684.6630347
95,3906.0,120.4375,0,1717070684.663078
93,3842.0,105.3125,1,1717070684.6631231
95,3906.0,120.4375,0,1717070684.6631665
93,3842.0,105.3125,1,1717070684.663212
93,3842.0,105.3125,1,1717070684.663255
95,3906.0,120.4375,0,1717070684.663297
93,3842.0,105.3125,1,1717070684.663342
93,3842.0,105.3125,1,1717070684.6633863
93,3842.0,105.3125,1,1717070684.663429
93,3842.0,105.3125,1,1717070684.663474
93,3842.0,105.3125,1,1717070684.6635242
93,3842.0,105.3125,1,1717070684.6635656
93,3842.0,105.3125,1,1717070684.6636102
93,3842.0,105.3125,1,1717070684.6636546
93,3842.0,105.3125,1,1717070684.6636972
0,655.0,inf,3,1717070684.663742
93,3842.0,105.3125,1,1717070684.6637883
93,3842.0,105.3125,1,1717070684.6638324
93,3842.0,105.3125,1,1717070684.6638815
93,3840.0,104.875,1,1717070684.6639361
95,3908.0,121.25,0,1717070684.6639974
93,3840.0,104.875,1,1717070684.6640418
93,3840.0,104.875,1,1717070684.664086
95,3908.0,121.25,0,1717070684.6641297
93,3840.0,104.875,1,1717070684.664173
95,3908.0,121.25,0,1717070684.664215
93,3840.0,104.875,1,1717070684.66426
95,3908.0,121.25,0,1717070684.6643023
93,3840.0,104.875,1,1717070684.664344
95,3908.0,121.25,0,1717070684.6643853
93,3840.0,104.875,1,1717070684.6644266
95,3906.0,120.0625,0,1717070684.6644697
93,3842.0,105.75,1,1717070684.6645138
95,3906.0,120.0625,0,1717070684.664559
93,3842.0,105.75,1,1717070684.6646044
95,3906.0,120.0625,0,1717070684.6646466
93,3842.0,105.75,1,1717070684.6646888
93,3842.0,105.75,1,1717070684.6647315
93,3842.0,105.75,1,1717070684.6647744
93,3842.0,105.75,1,1717070684.6648169
93,3842.0,105.75,1,1717070684.6648588
93,3842.0,105.75,1,1717070684.6649005
95,3906.0,120.4375,0,1717070684.6649425
0,655.0,inf,3,1717070684.664987
93,3842.0,105.75,1,1717070684.6650293
93,3842.0,105.75,1,1717070684.66507
93,3842.0,105.75,1,1717070684.6651113
93,3842.0,105.75,1,1717070684.665152
93,3842.0,105.75,1,1717070684.6651921
93,3842.0,105.75,1,1717070684.6652331
95,3906.0,120.0625,0,1717070684.665277
93,3842.0,105.75,1,1717070684.6653168
95,3906.0,120.0625,0,1717070684.6653554
93,3842.0,105.75,1,1717070684.665395
93,3842.0,105.75,1,1717070684.6654346
0,655.0,inf,3,1717070684.6654747
93,3842.0,105.75,1,1717070684.665517
93,3842.0,105.75,1,1717070684.6655629
93,3842.0,105.75,1,1717070684.6656036
93,3842.0,105.75,1,1717070684.6656435
93,3842.0,105.75,1,1717070684.6656845
93,3842.0,105.75,1,1717070684.665723
95,3906.0,120.0625,0,1717070684.6657627
93,3842.0,105.75,1,1717070684.6658018
93,3842.0,105.75,1,1717070684.665841
93,3842.0,105.75,1,1717070684.6658819
0,655.0,inf,3,1717070684.6659257
93,3842.0,105.75,1,1717070684.6659675
93,3842.0,105.75,1,1717070684.66601
93,3842.0,105.75,1,1717070684.6660519
95,3906.0,120.4375,0,1717070684.6660912
93,3842.0,105.75,1,1717070684.6661274
93,3842.0,105.75,1,1717070684.6661642
93,3842.0,105.75,1,1717070684.6662028
93,3842.0,105.75,1,1717070684.6662436
95,3906.0,120.0625,0,1717070684.6662848
93,3842.0,105.75,1,1717070684.666327
93,3842.0,105.75,1,1717070684.666373
0,655.0,inf,3,1717070684.6664221
93,3842.0,105.75,1,1717070684.666463
93,3842.0,105.75,1,1717070684.6665027
95,3906.0,120.0625,0,1717070684.666542
93,3842.0,105.75,1,1717070684.66658
93,3842.0,105.75,1,1717070684.6666183
93,3842.0,105.75,1,1717070684.6666584
93,3842.0,105.75,1,1717070684.66671
93,3842.0,105.75,1,1717070684.666751
93,3842.0,105.75,1,1717070684.6667936
93,3842.0,105.75,1,1717070684.6668348
0,655.0,inf,3,1717070684.6668775
93,3842.0,105.75,1,1717070684.6669228
93,3842.0,105.75,1,1717070684.6669652
93,3842.0,105.75,1,1717070684.6670067
95,3906.0,120.4375,0,1717070684.6670482
93,3842.0,105.75,1,1717070684.6670904
95,3906.0,120.4375,0,1717070684.667133
93,3842.0,105.75,1,1717070684.6671755
93,3842.0,105.75,1,1717070684.6672187
93,3842.0,105.75,1,1717070684.6672678
95,3906.0,120.4375,0,1717070684.6673105
93,3842.0,105.75,1,1717070684.6673524
95,3906.0,120.4375,0,1717070684.6673944
93,3842.0,105.3125,1,1717070684.6674368
93,3842.0,105.3125,1,1717070684.6674776
93,3842.0,105.3125,1,1717070684.6675205
93,3842.0,105.3125,1,1717070684.667561
93,3842.0,105.3125,1,1717070684.6675994
93,3842.0,105.3125,1,1717070684.6676412
93,3842.0,105.3125,1,1717070684.6676803
93,3842.0,105.3125,1,1717070684.6677217
93,3842.0,105.3125,1,1717070684.6677637
93,3842.0,105.3125,1,1717070684.6678066
0,655.0,inf,3,1717070684.6678503
93,3842.0,105.3125,1,1717070684.6678908
93,3842.0,105.3125,1,1717070684.6679335
93,3842.0,105.3125,1,1717070684.6679728
93,3840.0,104.875,1,1717070684.6680133
93,3840.0,104.875,1,1717070684.6680534
93,3840.0,104.875,1,1717070684.6680958
93,3840.0,104.875,1,1717070684.6681392
93,3840.0,104.875,1,1717070684.6681814
0,655.0,inf,3,1717070684.6682248
93,3840.0,104.875,1,1717070684.668265
93,3842.0,105.3125,1,1717070684.6683064
95,3908.0,120.8125,0,1717070684.6683478
93,3842.0,105.3125,1,1717070684.6683896
95,3908.0,120.8125,0,1717070684.668431
93,3842.0,105.3125,1,1717070684.6684706
93,3842.0,105.3125,1,1717070684.6685123
93,3842.0,105.3125,1,1717070684.668554
93,3842.0,105.3125,1,1717070684.668596
93,3842.0,105.3125,1,1717070684.6686375
93,3842.0,105.3125,1,1717070684.6686797
0,655.0,inf,3,1717070684.6687229
93,3842.0,105.3125,1,1717070684.6687658
93,3842.0,105.3125,1,1717070684.668822
93,3842.0,105.3125,1,1717070684.6688612
93,3842.0,105.3125,1,1717070684.668901
93,3842.0,105.3125,1,1717070684.6689425
93,3842.0,105.3125,1,1717070684.668989
93,3842.0,105.3125,1,1717070684.66903
93,3842.0,105.3125,1,1717070684.6690693
93,3842.0,105.3125,1,1717070684.669111
95,3904.0,119.6875,0,1717070684.6691518
93,3842.0,105.3125,1,1717070684.669191
93,3842.0,105.3125,1,1717070684.6692295
93,3842.0,105.3125,1,1717070684.6692688
93,3842.0,105.75,1,1717070684.6693084
93,3842.0,105.75,1,1717070684.669347
93,3842.0,105.75,1,1717070684.669386
93,3842.0,105.75,1,1717070684.6694262
