ptc,force,position,actuator_id,timestamp
93,3828.0,99.4375,1,1717070697.0617075
93,3828.0,99.4375,1,1717070697.061803
95,3904.0,119.6875,0,1717070697.061885
93,3828.0,99.4375,1,1717070697.0619602
95,3904.0,119.6875,0,1717070697.0620637
93,3828.0,99.4375,1,1717070697.0621586
93,3828.0,99.4375,1,1717070697.0622387
93,3828.0,99.4375,1,1717070697.0623105
93,3828.0,99.4375,1,1717070697.062381
93,3828.0,99.4375,1,1717070697.0624664
95,3906.0,120.0625,0,1717070697.0625389
93,3820.0,95.875,1,1717070697.0626118
93,3820.0,95.875,1,1717070697.0627367
93,3820.0,95.875,1,1717070697.0628107
0,655.0,65504.0,3,1717070697.0628831
93,3820.0,95.875,1,1717070697.062958
93,3818.0,94.5,1,1717070697.0630305
93,3818.0,94.5,1,1717070697.0631025
93,3818.0,94.5,1,1717070697.0631745
93,3818.0,94.5,1,1717070697.063246
93,3818.0,94.5,1,1717070697.063316
93,3818.0,94.5,1,1717070697.0633862
93,3818.0,94.5,1,1717070697.0634582
95,3906.0,120.0625,0,1717070697.0635316
0,655.0,65504.0,3,1717070697.063604
93,3818.0,94.5,1,1717070697.06368
93,3818.0,94.5,1,1717070697.0637577
93,3818.0,94.5,1,1717070697.0638413
93,3818.0,94.5,1,1717070697.0639162
93,3818.0,94.5,1,1717070697.0640016
93,3818.0,94.5,1,1717070697.064084
93,3818.0,94.5,1,1717070697.0641642
95,3904.0,119.6875,0,1717070697.0642416
93,3818.0,94.5,1,1717070697.064328
93,3818.0,94.5,1,1717070697.0644047
0,655.0,65504.0,3,1717070697.0644774
93,3818.0,94.5,1,1717070697.0645561
93,3818.0,94.5,1,1717070697.0646327
95,3904.0,119.6875,0,1717070697.0647078
93,3818.0,94.5,1,1717070697.0647788
93,3818.0,94.5,1,1717070697.064859
93,3818.0,94.5,1,1717070697.064939
93,3818.0,94.5,1,1717070697.0650063
93,3818.0,94.5,1,1717070697.0650754
93,3818.0,94.5,1,1717070697.065153
95,3904.0,119.6875,0,1717070697.0652323
0,655.0,65504.0,3,1717070697.0653036
95,3904.0,119.6875,0,1717070697.065375
93,3818.0,94.5,1,1717070697.0654488
93,3818.0,94.5,1,1717070697.0655181
93,3818.0,94.5,1,1717070697.0655897
93,3818.0,94.5,1,1717070697.0656593
93,3818.0,94.5,1,1717070697.065732
93,3818.0,94.5,1,1717070697.0658035
93,3818.0,94.5,1,1717070697.0658715
93,3818.0,94.5,1,1717070697.0659394
95,3902.0,118.9375,0,1717070697.0660074
93,3818.0,94.5,1,1717070697.0660753
93,3818.0,94.5,1,1717070697.0661645
93,3818.0,94.5,1,1717070697.066233
93,3818.0,94.5,1,1717070697.0663016
93,3818.0,94.5,1,1717070697.0663705
93,3818.0,94.5,1,1717070697.0664382
93,3816.0,94.0625,1,1717070697.0665061
93,3816.0,94.0625,1,1717070697.0665753
93,3816.0,94.0625,1,1717070697.0666492
95,3904.0,119.6875,0,1717070697.0667503
93,3816.0,94.0625,1,1717070697.0668197
93,3816.0,94.0625,1,1717070697.0668888
93,3816.0,94.0625,1,1717070697.0669572
93,3816.0,94.0625,1,1717070697.0670257
95,3904.0,119.6875,0,1717070697.0670955
93,3818.0,94.5,1,1717070697.0671666
93,3818.0,94.5,1,1717070697.0672684
93,3818.0,94.5,1,1717070697.0673556
93,3818.0,94.5,1,1717070697.0674314
93,3818.0,94.5,1,1717070697.0675082
93,3818.0,94.5,1,1717070697.0675855
0,655.0,65504.0,3,1717070697.067658
93,3818.0,94.5,1,1717070697.0677288
93,3818.0,94.5,1,1717070697.0678144
93,3818.0,94.5,1,1717070697.0679433
93,3818.0,94.5,1,1717070697.0680788
93,3818.0,94.5,1,1717070697.068206
93,3818.0,94.5,1,1717070697.0683308
93,3816.0,94.0625,1,1717070697.068457
93,3816.0,94.0625,1,1717070697.0685892
0,655.0,65504.0,3,1717070697.0687225
93,3816.0,94.0625,1,1717070697.068856
93,3816.0,94.0625,1,1717070697.0689545
93,3816.0,94.0625,1,1717070697.0690265
95,3906.0,120.0625,0,1717070697.0690973
93,3816.0,94.0625,1,1717070697.069168
95,3904.0,119.3125,0,1717070697.0692418
93,3816.0,94.0625,1,1717070697.0693521
93,3816.0,94.0625,1,1717070697.0694816
93,3816.0,94.0625,1,1717070697.069613
93,3816.0,94.0625,1,1717070697.0697398
93,3816.0,94.0625,1,1717070697.069873
0,655.0,65504.0,3,1717070697.0700018
93,3816.0,94.0625,1,1717070697.0700767
93,3816.0,94.0625,1,1717070697.070147
95,3904.0,119.6875,0,1717070697.070217
93,3818.0,94.5,1,1717070697.0702868
93,3818.0,94.5,1,1717070697.0703573
95,3904.0,119.6875,0,1717070697.070428
93,3818.0,94.5,1,1717070697.0704975
93,3818.0,94.5,1,1717070697.070567
93,3818.0,94.5,1,1717070697.0706367
93,3818.0,94.5,1,1717070697.0707796
95,3906.0,120.0625,0,1717070697.0708725
93,3818.0,94.5,1,1717070697.070943
95,3906.0,120.0625,0,1717070697.0710118
93,3818.0,94.5,1,1717070697.0710812
93,3818.0,94.5,1,1717070697.0711496
93,3818.0,94.5,1,1717070697.0712194
93,3818.0,94.5,1,1717070697.0712907
93,3818.0,94.5,1,1717070697.0713594
93,3818.0,94.5,1,1717070697.071428
93,3816.0,94.0625,1,1717070697.0714972
95,3906.0,120.4375,0,1717070697.0715673
93,3816.0,94.0625,1,1717070697.071636
93,3816.0,94.0625,1,1717070697.0717366
93,3816.0,94.0625,1,1717070697.0718067
93,3816.0,94.0625,1,1717070697.0718756
93,3816.0,94.0625,1,1717070697.0719442
93,3816.0,94.0625,1,1717070697.072014
93,3818.0,94.5,1,1717070697.0721025
93,3818.0,94.5,1,1717070697.0721705
93,3818.0,94.5,1,1717070697.0722396
93,3818.0,94.5,1,1717070697.0723083
93,3818.0,94.5,1,1717070697.0723774
