ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717070630.1597316
94,3880.0,122.875,1,1717070630.1598775
94,3880.0,122.875,1,1717070630.1600363
94,3880.0,122.875,1,1717070630.1601665
94,3880.0,122.875,1,1717070630.1602557
94,3880.0,122.875,1,1717070630.160331
94,3880.0,122.875,1,1717070630.1604047
94,3880.0,122.875,1,1717070630.1604779
95,3906.0,120.4375,0,1717070630.160549
94,3880.0,122.875,1,1717070630.1606185
94,3880.0,122.875,1,1717070630.1606925
94,3880.0,122.875,1,1717070630.1607752
94,3880.0,122.875,1,1717070630.1608565
94,3880.0,122.875,1,1717070630.160928
0,0.0200042724609375,2.0,3,1717070630.1610017
94,3880.0,122.875,1,1717070630.1610742
94,3880.0,122.875,1,1717070630.1611454
95,3908.0,120.8125,0,1717070630.16122
94,3880.0,122.875,1,1717070630.16129
94,3880.0,122.875,1,1717070630.1613626
95,3908.0,120.8125,0,1717070630.161433
94,3880.0,122.875,1,1717070630.1615038
94,3880.0,122.875,1,1717070630.1615732
94,3880.0,122.875,1,1717070630.1616433
94,3880.0,122.875,1,1717070630.1617332
95,3908.0,120.8125,0,1717070630.161804
0,0.0200042724609375,2.0,3,1717070630.1618745
94,3880.0,122.875,1,1717070630.1619449
94,3880.0,122.875,1,1717070630.1620147
94,3880.0,122.875,1,1717070630.162087
94,3880.0,122.875,1,1717070630.1621604
94,3880.0,122.875,1,1717070630.1622334
95,3908.0,120.8125,0,1717070630.1623068
94,3880.0,122.875,1,1717070630.1623838
95,3908.0,120.8125,0,1717070630.1624556
94,3880.0,122.875,1,1717070630.1625283
94,3880.0,122.875,1,1717070630.1625993
94,3880.0,122.875,1,1717070630.1627107
0,0.0200042724609375,2.0,3,1717070630.162789
94,3880.0,122.875,1,1717070630.1628644
94,3880.0,122.875,1,1717070630.1629357
94,3880.0,122.875,1,1717070630.1630092
95,3908.0,120.8125,0,1717070630.1630814
94,3880.0,122.875,1,1717070630.1631565
94,3880.0,122.875,1,1717070630.16323
94,3880.0,122.875,1,1717070630.163302
94,3880.0,122.875,1,1717070630.163372
94,3880.0,122.875,1,1717070630.1634424
94,3880.0,122.875,1,1717070630.1635132
0,0.0200042724609375,2.0,3,1717070630.163584
94,3880.0,122.875,1,1717070630.163654
94,3880.0,122.875,1,1717070630.1637259
94,3880.0,122.875,1,1717070630.1637967
94,3880.0,122.875,1,1717070630.1638691
94,3880.0,122.875,1,1717070630.1639416
94,3880.0,122.875,1,1717070630.1640143
94,3880.0,122.875,1,1717070630.1640859
94,3882.0,123.3125,1,1717070630.1641562
94,3882.0,123.3125,1,1717070630.164227
0,0.0200042724609375,2.0,3,1717070630.1642976
94,3882.0,123.3125,1,1717070630.1643682
95,3908.0,120.8125,0,1717070630.1644375
94,3882.0,123.3125,1,1717070630.1645076
95,3908.0,120.8125,0,1717070630.1645782
94,3882.0,123.3125,1,1717070630.1646492
95,3908.0,120.8125,0,1717070630.164722
94,3882.0,123.3125,1,1717070630.1647916
94,3882.0,123.3125,1,1717070630.1648607
94,3882.0,123.3125,1,1717070630.1649303
94,3882.0,123.3125,1,1717070630.1650012
94,3882.0,123.3125,1,1717070630.165073
94,3882.0,123.3125,1,1717070630.1651452
0,0.0200042724609375,2.0,3,1717070630.1652164
94,3882.0,123.3125,1,1717070630.1652877
94,3880.0,122.375,1,1717070630.165361
94,3880.0,122.375,1,1717070630.1654322
94,3880.0,122.375,1,1717070630.1655056
94,3880.0,122.375,1,1717070630.165584
94,3880.0,122.375,1,1717070630.165655
94,3880.0,122.375,1,1717070630.165725
94,3880.0,122.375,1,1717070630.1657968
0,0.01000213623046875,1.0,3,1717070630.165869
95,3906.0,120.4375,0,1717070630.1659448
94,3880.0,122.375,1,1717070630.1660464
94,3880.0,122.375,1,1717070630.1661825
94,3880.0,122.375,1,1717070630.166307
94,3880.0,122.375,1,1717070630.1664402
94,3880.0,122.375,1,1717070630.1665685
94,3880.0,122.375,1,1717070630.1667233
94,3880.0,122.875,1,1717070630.1667993
94,3880.0,122.875,1,1717070630.1668687
94,3880.0,122.875,1,1717070630.1669395
0,0.0200042724609375,2.0,3,1717070630.1670482
94,3880.0,122.875,1,1717070630.1671677
94,3880.0,122.875,1,1717070630.1672935
94,3880.0,122.875,1,1717070630.1674397
94,3880.0,122.375,1,1717070630.1675708
94,3880.0,122.375,1,1717070630.1677039
94,3880.0,122.375,1,1717070630.1678295
94,3880.0,122.375,1,1717070630.1679013
95,3908.0,120.8125,0,1717070630.1679707
94,3880.0,122.375,1,1717070630.1680398
95,3908.0,120.8125,0,1717070630.1681132
0,0.01000213623046875,1.0,3,1717070630.1681883
95,3908.0,120.8125,0,1717070630.1682637
94,3880.0,122.375,1,1717070630.168627
94,3880.0,122.875,1,1717070630.1687665
94,3880.0,122.875,1,1717070630.1689014
94,3880.0,122.875,1,1717070630.168987
94,3880.0,122.875,1,1717070630.1690657
94,3880.0,122.875,1,1717070630.1691363
94,3880.0,122.875,1,1717070630.1692088
94,3880.0,122.875,1,1717070630.169295
95,3908.0,120.8125,0,1717070630.1693769
94,3880.0,122.875,1,1717070630.1694503
94,3880.0,122.875,1,1717070630.1695232
94,3880.0,122.875,1,1717070630.1695957
94,3880.0,122.875,1,1717070630.1696687
94,3880.0,122.875,1,1717070630.1697426
94,3880.0,122.875,1,1717070630.1698399
95,3908.0,120.8125,0,1717070630.169969
94,3880.0,122.875,1,1717070630.1700437
94,3880.0,122.875,1,1717070630.1701152
94,3880.0,122.875,1,1717070630.1701941
94,3880.0,122.875,1,1717070630.1702669
0,0.0200042724609375,2.0,3,1717070630.1703393
94,3880.0,122.875,1,1717070630.1704133
95,3908.0,120.8125,0,1717070630.1704888
94,3880.0,122.875,1,1717070630.1705692
94,3880.0,122.875,1,1717070630.17066
94,3880.0,122.875,1,1717070630.170795
95,3908.0,120.8125,0,1717070630.1708748
94,3880.0,122.875,1,1717070630.1709516
94,3880.0,122.875,1,1717070630.171062
94,3880.0,122.875,1,1717070630.171181
94,3880.0,122.875,1,1717070630.171263
94,3880.0,122.875,1,1717070630.17139
0,0.0200042724609375,2.0,3,1717070630.171506
94,3880.0,122.875,1,1717070630.1716404
94,3880.0,122.875,1,1717070630.171771
94,3880.0,122.875,1,1717070630.1718996
94,3880.0,122.875,1,1717070630.172021
94,3880.0,122.875,1,1717070630.1721542
94,3880.0,122.875,1,1717070630.1722913
94,3880.0,122.875,1,1717070630.172414
94,3880.0,122.875,1,1717070630.172549
0,0.0200042724609375,2.0,3,1717070630.1726851
94,3880.0,122.875,1,1717070630.1728144
94,3880.0,122.875,1,1717070630.1729445
94,3880.0,122.875,1,1717070630.1730926
94,3880.0,122.875,1,1717070630.1732244
94,3880.0,122.875,1,1717070630.1733558
94,3880.0,122.875,1,1717070630.1734562
94,3880.0,122.875,1,1717070630.1735268
94,3880.0,122.875,1,1717070630.1735978
94,3880.0,122.875,1,1717070630.1736693
0,0.0200042724609375,2.0,3,1717070630.173741
94,3880.0,122.875,1,1717070630.1738107
94,3880.0,122.875,1,1717070630.17388
94,3880.0,122.875,1,1717070630.1739547
94,3880.0,122.875,1,1717070630.1740258
94,3880.0,122.875,1,1717070630.1740947
94,3880.0,122.875,1,1717070630.1741638
94,3880.0,122.875,1,1717070630.1742337
94,3880.0,122.875,1,1717070630.1743028
94,3880.0,122.875,1,1717070630.174374
95,3908.0,120.8125,0,1717070630.174444
94,3880.0,122.875,1,1717070630.1745133
94,3880.0,122.875,1,1717070630.1745846
95,3908.0,120.8125,0,1717070630.174654
94,3880.0,122.875,1,1717070630.1747687
94,3880.0,122.875,1,1717070630.17485
94,3880.0,122.875,1,1717070630.1749198
94,3880.0,122.875,1,1717070630.1749928
94,3880.0,122.375,1,1717070630.1750638
95,3908.0,120.8125,0,1717070630.1751344
94,3880.0,122.375,1,1717070630.1752055
94,3880.0,122.375,1,1717070630.175276
0,0.01000213623046875,1.0,3,1717070630.175349
94,3880.0,122.375,1,1717070630.175421
94,3880.0,122.375,1,1717070630.1754937
