ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717070880.971398
87,3602.0,-2.25,1,1717070880.9714208
95,3902.0,118.9375,0,1717070880.9714503
87,3602.0,-2.25,1,1717070880.9714832
87,3602.0,-2.25,1,1717070880.9715157
95,3902.0,118.9375,0,1717070880.9715497
87,3602.0,-2.25,1,1717070880.9715738
95,3902.0,118.9375,0,1717070880.971599
87,3602.0,-2.25,1,1717070880.971636
87,3602.0,-2.25,1,1717070880.9716568
87,3602.0,-2.25,1,1717070880.9716768
95,3902.0,118.9375,0,1717070880.971697
87,3602.0,-2.25,1,1717070880.9717174
95,3902.0,118.9375,0,1717070880.9717374
0,654.0,65408.0,3,1717070880.9717574
95,3902.0,118.9375,0,1717070880.9717965
87,3602.0,-2.25,1,1717070880.971819
87,3602.0,-2.25,1,1717070880.9718418
87,3602.0,-2.25,1,1717070880.9718645
95,3902.0,118.5625,0,1717070880.9718866
87,3602.0,-2.25,1,1717070880.971909
87,3602.0,-2.25,1,1717070880.9719312
87,3602.0,-2.25,1,1717070880.9719534
87,3602.0,-2.25,1,1717070880.9719763
87,3602.0,-2.25,1,1717070880.9719987
87,3602.0,-2.25,1,1717070880.972022
87,3602.0,-2.25,1,1717070880.9720442
87,3602.0,-2.25,1,1717070880.972067
87,3602.0,-2.25,1,1717070880.972089
87,3602.0,-2.25,1,1717070880.9721165
87,3602.0,-2.25,1,1717070880.9721386
95,3900.0,118.1875,0,1717070880.972161
87,3602.0,-2.25,1,1717070880.9721842
87,3602.0,-2.25,1,1717070880.972207
87,3602.0,-2.25,1,1717070880.972229
87,3602.0,-2.25,1,1717070880.9722514
0,654.0,65408.0,3,1717070880.972273
87,3602.0,-2.25,1,1717070880.972296
87,3602.0,-2.25,1,1717070880.9723184
95,3900.0,118.1875,0,1717070880.9723408
87,3602.0,-2.25,1,1717070880.9723632
95,3902.0,118.9375,0,1717070880.9724529
87,3602.0,-2.25,1,1717070880.9724753
95,3902.0,118.9375,0,1717070880.9724977
87,3602.0,-2.25,1,1717070880.9725194
87,3602.0,-2.25,1,1717070880.9725418
87,3602.0,-2.25,1,1717070880.9725635
87,3602.0,-2.25,1,1717070880.9725854
87,3602.0,-2.25,1,1717070880.972608
87,3602.0,-2.25,1,1717070880.97263
87,3602.0,-2.25,1,1717070880.972653
87,3602.0,-2.25,1,1717070880.972675
95,3904.0,119.3125,0,1717070880.9726975
87,3602.0,-2.25,1,1717070880.97272
87,3602.0,-2.25,1,1717070880.9727418
87,3602.0,-2.25,1,1717070880.9727643
87,3602.0,-2.25,1,1717070880.9727864
87,3602.0,-2.25,1,1717070880.9728093
95,3902.0,118.9375,0,1717070880.9728312
87,3602.0,-2.25,1,1717070880.9728537
87,3602.0,-2.25,1,1717070880.972876
0,654.0,65408.0,3,1717070880.9728985
87,3602.0,-2.25,1,1717070880.972921
87,3602.0,-2.25,1,1717070880.9729428
87,3602.0,-2.25,1,1717070880.972965
87,3602.0,-2.25,1,1717070880.9729877
87,3602.0,-2.25,1,1717070880.9730093
87,3602.0,-2.25,1,1717070880.973032
87,3602.0,-2.25,1,1717070880.9730542
87,3602.0,-2.25,1,1717070880.9730759
95,3902.0,118.9375,0,1717070880.9731126
0,654.0,65408.0,3,1717070880.973139
87,3602.0,-2.25,1,1717070880.9731612
87,3602.0,-2.25,1,1717070880.9731832
87,3602.0,-2.25,1,1717070880.9732056
87,3602.0,-2.25,1,1717070880.973228
87,3602.0,-2.25,1,1717070880.9732509
87,3602.0,-2.25,1,1717070880.973275
87,3602.0,-2.25,1,1717070880.973297
87,3602.0,-2.25,1,1717070880.9733195
87,3602.0,-2.25,1,1717070880.9733415
0,654.0,65408.0,3,1717070880.9733632
87,3602.0,-2.25,1,1717070880.973388
87,3602.0,-2.25,1,1717070880.9734101
87,3602.0,-2.25,1,1717070880.9734323
87,3602.0,-2.25,1,1717070880.973455
87,3602.0,-2.25,1,1717070880.9734776
87,3602.0,-2.25,1,1717070880.9734995
87,3602.0,-2.25,1,1717070880.9735217
87,3604.0,-1.7998046875,1,1717070880.9735441
95,3902.0,118.9375,0,1717070880.9735663
87,3604.0,-1.7998046875,1,1717070880.9735887
95,3902.0,118.9375,0,1717070880.9736106
87,3604.0,-1.7998046875,1,1717070880.9736335
95,3902.0,118.9375,0,1717070880.9736557
87,3604.0,-1.7998046875,1,1717070880.9736779
95,3902.0,118.9375,0,1717070880.9736998
87,3604.0,-1.7998046875,1,1717070880.9737215
87,3604.0,-1.7998046875,1,1717070880.9737442
95,3902.0,118.9375,0,1717070880.9737656
87,3604.0,-1.7998046875,1,1717070880.9737883
95,3902.0,118.9375,0,1717070880.9738102
87,3604.0,-1.7998046875,1,1717070880.9738324
87,3604.0,-1.7998046875,1,1717070880.9738553
95,3902.0,118.9375,0,1717070880.973877
87,3604.0,-1.7998046875,1,1717070880.9738986
87,3604.0,-1.7998046875,1,1717070880.973921
95,3902.0,118.9375,0,1717070880.9739435
87,3604.0,-1.7998046875,1,1717070880.9739656
87,3604.0,-1.7998046875,1,1717070880.973988
87,3602.0,-2.25,1,1717070880.9740107
87,3602.0,-2.25,1,1717070880.9740329
87,3602.0,-2.25,1,1717070880.9740558
87,3602.0,-2.25,1,1717070880.9740777
87,3602.0,-2.25,1,1717070880.9740996
87,3602.0,-2.25,1,1717070880.9741218
87,3602.0,-2.25,1,1717070880.974144
87,3602.0,-2.25,1,1717070880.9741666
0,654.0,65408.0,3,1717070880.974188
87,3602.0,-2.25,1,1717070880.9742105
87,3602.0,-2.25,1,1717070880.9742324
87,3602.0,-2.25,1,1717070880.9742541
87,3602.0,-2.25,1,1717070880.9742765
87,3602.0,-2.25,1,1717070880.9742992
87,3602.0,-2.25,1,1717070880.9743218
87,3602.0,-2.25,1,1717070880.9743445
95,3902.0,118.5625,0,1717070880.974366
87,3602.0,-2.25,1,1717070880.974388
0,654.0,65408.0,3,1717070880.9744098
87,3602.0,-2.25,1,1717070880.974432
87,3602.0,-2.25,1,1717070880.9744537
87,3602.0,-2.25,1,1717070880.9744763
87,3602.0,-2.69921875,1,1717070880.9744987
87,3602.0,-2.69921875,1,1717070880.9745216
87,3602.0,-2.69921875,1,1717070880.9745438
87,3602.0,-2.69921875,1,1717070880.974566
87,3602.0,-2.69921875,1,1717070880.9745877
0,654.0,65408.0,3,1717070880.9746099
87,3602.0,-2.69921875,1,1717070880.974633
87,3602.0,-2.25,1,1717070880.974656
87,3602.0,-2.25,1,1717070880.9746966
87,3602.0,-2.25,1,1717070880.9747195
87,3602.0,-2.25,1,1717070880.9747417
87,3602.0,-2.25,1,1717070880.974764
87,3602.0,-2.25,1,1717070880.974786
87,3602.0,-2.25,1,1717070880.974808
87,3602.0,-2.69921875,1,1717070880.9748304
0,654.0,65408.0,3,1717070880.974852
87,3602.0,-2.69921875,1,1717070880.974874
87,3602.0,-2.69921875,1,1717070880.9748964
87,3602.0,-2.69921875,1,1717070880.9749186
87,3602.0,-2.69921875,1,1717070880.9749413
87,3602.0,-2.69921875,1,1717070880.9749632
87,3602.0,-2.25,1,1717070880.9749854
87,3602.0,-2.25,1,1717070880.9750075
87,3602.0,-2.25,1,1717070880.97503
87,3602.0,-2.25,1,1717070880.9750519
0,654.0,65408.0,3,1717070880.975074
87,3602.0,-2.25,1,1717070880.9750962
87,3602.0,-2.25,1,1717070880.975119
87,3602.0,-2.25,1,1717070880.9751422
87,3602.0,-2.25,1,1717070880.975165
87,3602.0,-2.25,1,1717070880.9751875
87,3602.0,-2.25,1,1717070880.9752102
87,3602.0,-2.25,1,1717070880.9752326
87,3602.0,-2.25,1,1717070880.9752548
87,3602.0,-2.25,1,1717070880.9752774
95,3902.0,118.9375,0,1717070880.9752998
87,3602.0,-2.25,1,1717070880.9753218
95,3902.0,118.5625,0,1717070880.9753444
87,3602.0,-2.25,1,1717070880.975366
87,3602.0,-2.25,1,1717070880.975388
87,3602.0,-2.25,1,1717070880.9754105
87,3602.0,-2.25,1,1717070880.9754324
87,3602.0,-2.25,1,1717070880.9754546
87,3602.0,-2.25,1,1717070880.9754765
87,3602.0,-2.25,1,1717070880.9754984
87,3602.0,-2.25,1,1717070880.97552
0,654.0,65408.0,3,1717070880.975543
87,3602.0,-2.25,1,1717070880.9755652
87,3602.0,-2.25,1,1717070880.9755876
87,3602.0,-2.25,1,1717070880.9756098
87,3602.0,-2.25,1,1717070880.9756322
87,3602.0,-2.25,1,1717070880.9756541
87,3602.0,-2.25,1,1717070880.975676
87,3602.0,-2.25,1,1717070880.9756985
87,3602.0,-2.25,1,1717070880.975721
0,654.0,65408.0,3,1717070880.9757426
87,3602.0,-2.25,1,1717070880.9757645
87,3602.0,-2.25,1,1717070880.9757864
87,3604.0,-1.7998046875,1,1717070880.9758081
87,3604.0,-1.7998046875,1,1717070880.9758306
87,3604.0,-1.7998046875,1,1717070880.9758527
87,3604.0,-1.7998046875,1,1717070880.975875
87,3604.0,-1.7998046875,1,1717070880.975897
87,3604.0,-1.7998046875,1,1717070880.9759197
87,3604.0,-1.7998046875,1,1717070880.975942
0,654.0,65408.0,3,1717070880.9759636
87,3602.0,-2.25,1,1717070880.9759862
95,3902.0,118.5625,0,1717070880.9760082
87,3602.0,-2.25,1,1717070880.9760303
95,3902.0,118.5625,0,1717070880.976053
87,3602.0,-2.25,1,1717070880.9760754
87,3602.0,-2.25,1,1717070880.9760985
95,3902.0,118.5625,0,1717070880.976121
87,3602.0,-2.25,1,1717070880.976143
87,3602.0,-2.25,1,1717070880.9761653
87,3602.0,-2.25,1,1717070880.9761875
87,3602.0,-2.25,1,1717070880.9762096
87,3602.0,-2.25,1,1717070880.9762309
0,654.0,65408.0,3,1717070880.9762533
87,3602.0,-2.25,1,1717070880.9762752
95,3902.0,118.5625,0,1717070880.9762971
87,3602.0,-2.25,1,1717070880.9763188
87,3602.0,-2.25,1,1717070880.9763408
87,3602.0,-2.25,1,1717070880.9763627
87,3602.0,-2.25,1,1717070880.976385
87,3602.0,-2.25,1,1717070880.9764197
95,3902.0,118.9375,0,1717070880.9764555
87,3602.0,-2.25,1,1717070880.976494
87,3602.0,-2.25,1,1717070880.976518
87,3602.0,-2.25,1,1717070880.976541
95,3902.0,118.9375,0,1717070880.9765635
87,3602.0,-2.25,1,1717070880.9765856
95,3902.0,118.9375,0,1717070880.9766085
87,3602.0,-2.25,1,1717070880.9766307
95,3902.0,118.5625,0,1717070880.9766533
87,3602.0,-2.25,1,1717070880.9766753
87,3602.0,-2.25,1,1717070880.9766984
95,3902.0,118.5625,0,1717070880.9767206
87,3602.0,-2.25,1,1717070880.976743
87,3602.0,-2.25,1,1717070880.9767747
87,3602.0,-2.25,1,1717070880.9768112
95,3902.0,118.5625,0,1717070880.9768512
87,3602.0,-2.25,1,1717070880.9768906
0,654.0,65408.0,3,1717070880.9769309
87,3602.0,-2.25,1,1717070880.976971
87,3602.0,-2.25,1,1717070880.977012
87,3602.0,-2.25,1,1717070880.9770522
87,3602.0,-2.25,1,1717070880.977094
87,3602.0,-2.25,1,1717070880.9771307
87,3604.0,-1.7998046875,1,1717070880.9771688
95,3902.0,118.5625,0,1717070880.9772067
87,3604.0,-1.7998046875,1,1717070880.9772427
95,3902.0,118.5625,0,1717070880.977281
87,3604.0,-1.7998046875,1,1717070880.977318
0,654.0,65408.0,3,1717070880.9773536
95,3902.0,118.5625,0,1717070880.977377
87,3604.0,-1.7998046875,1,1717070880.9774005
87,3604.0,-1.7998046875,1,1717070880.9774232
87,3604.0,-1.7998046875,1,1717070880.977446
87,3602.0,-2.25,1,1717070880.9774694
87,3602.0,-2.25,1,1717070880.9774928
87,3602.0,-2.25,1,1717070880.9775155
87,3602.0,-2.25,1,1717070880.9775374
95,3902.0,118.9375,0,1717070880.9775596
87,3602.0,-2.25,1,1717070880.977582
95,3902.0,118.9375,0,1717070880.9776049
0,654.0,65408.0,3,1717070880.9776273
87,3602.0,-2.25,1,1717070880.97765
87,3602.0,-2.25,1,1717070880.9776733
87,3602.0,-2.25,1,1717070880.977696
87,3602.0,-2.25,1,1717070880.9777186
87,3602.0,-2.25,1,1717070880.977741
87,3602.0,-2.25,1,1717070880.9777637
87,3602.0,-2.25,1,1717070880.9777863
87,3602.0,-2.25,1,1717070880.9778087
87,3602.0,-2.25,1,1717070880.9778311
95,3902.0,118.9375,0,1717070880.977854
87,3602.0,-2.25,1,1717070880.9778767
95,3902.0,118.9375,0,1717070880.977899
87,3602.0,-2.25,1,1717070880.977921
95,3902.0,118.9375,0,1717070880.977943
87,3602.0,-2.25,1,1717070880.9779658
87,3602.0,-2.25,1,1717070880.9779882
87,3602.0,-2.25,1,1717070880.978011
95,3902.0,118.9375,0,1717070880.9780333
87,3602.0,-2.25,1,1717070880.9780557
87,3602.0,-2.25,1,1717070880.978078
95,3902.0,118.9375,0,1717070880.9781015
0,654.0,65408.0,3,1717070880.9781237
87,3602.0,-2.25,1,1717070880.978146
87,3602.0,-2.25,1,1717070880.9781811
95,3902.0,118.9375,0,1717070880.9782195
87,3602.0,-2.25,1,1717070880.97825
87,3602.0,-2.25,1,1717070880.978273
87,3602.0,-2.25,1,1717070880.9782958
87,3602.0,-2.25,1,1717070880.9783185
87,3602.0,-2.25,1,1717070880.978341
87,3602.0,-2.25,1,1717070880.978364
87,3602.0,-2.25,1,1717070880.9783866
87,3602.0,-2.25,1,1717070880.9784164
87,3602.0,-2.25,1,1717070880.9784396
87,3602.0,-2.25,1,1717070880.9784627
87,3602.0,-2.25,1,1717070880.9784863
