ptc,force,position,actuator_id,timestamp
94,3860.0,113.875,1,1717070678.7740679
94,3860.0,113.875,1,1717070678.7741435
94,3860.0,113.875,1,1717070678.7742167
94,3860.0,113.875,1,1717070678.7742908
94,3860.0,113.875,1,1717070678.774362
94,3860.0,113.875,1,1717070678.774437
94,3860.0,113.875,1,1717070678.7745101
94,3860.0,113.875,1,1717070678.774583
94,3854.0,111.125,1,1717070678.7746577
0,655.5,inf,3,1717070678.7748423
94,3854.0,111.125,1,1717070678.7749557
94,3854.0,111.125,1,1717070678.7750843
94,3854.0,111.125,1,1717070678.7752168
94,3854.0,111.125,1,1717070678.7753468
94,3854.0,111.125,1,1717070678.7754836
94,3852.0,110.25,1,1717070678.7755806
94,3852.0,110.25,1,1717070678.7756646
95,3906.0,120.4375,0,1717070678.775747
94,3852.0,110.25,1,1717070678.7758203
95,3906.0,120.4375,0,1717070678.7758949
94,3852.0,110.25,1,1717070678.7759643
94,3852.0,110.25,1,1717070678.7760384
94,3852.0,110.25,1,1717070678.7761137
94,3852.0,110.25,1,1717070678.776191
94,3852.0,110.25,1,1717070678.7762635
94,3852.0,110.25,1,1717070678.776336
94,3852.0,110.25,1,1717070678.776407
94,3852.0,110.25,1,1717070678.776478
94,3852.0,110.25,1,1717070678.7765498
0,655.5,inf,3,1717070678.7766252
94,3854.0,110.6875,1,1717070678.7767186
94,3854.0,110.6875,1,1717070678.7767918
94,3854.0,110.6875,1,1717070678.776865
94,3854.0,110.6875,1,1717070678.7769375
94,3854.0,110.6875,1,1717070678.7770083
94,3854.0,110.6875,1,1717070678.7770808
94,3854.0,110.6875,1,1717070678.777152
95,3906.0,120.4375,0,1717070678.777223
94,3854.0,110.6875,1,1717070678.7772946
0,655.5,inf,3,1717070678.7773736
95,3906.0,120.4375,0,1717070678.7774458
94,3854.0,110.6875,1,1717070678.77752
95,3906.0,120.4375,0,1717070678.7775915
94,3854.0,110.6875,1,1717070678.7776635
94,3854.0,110.6875,1,1717070678.7777357
94,3854.0,110.6875,1,1717070678.7778075
94,3852.0,110.25,1,1717070678.7778785
94,3852.0,110.25,1,1717070678.777949
94,3852.0,110.25,1,1717070678.7780192
95,3906.0,120.4375,0,1717070678.7780905
94,3852.0,110.25,1,1717070678.7781608
94,3852.0,110.25,1,1717070678.7782314
0,655.5,inf,3,1717070678.7783062
94,3852.0,110.25,1,1717070678.7783794
94,3852.0,110.25,1,1717070678.7784512
94,3852.0,110.25,1,1717070678.7785232
94,3852.0,110.25,1,1717070678.7785938
94,3852.0,110.25,1,1717070678.778695
94,3852.0,110.25,1,1717070678.7787805
95,3906.0,120.4375,0,1717070678.7788508
94,3852.0,110.25,1,1717070678.7789202
94,3852.0,110.25,1,1717070678.7789905
94,3852.0,110.25,1,1717070678.7790625
0,655.5,inf,3,1717070678.7791348
94,3852.0,110.25,1,1717070678.7792044
94,3852.0,110.25,1,1717070678.7792766
95,3904.0,119.6875,0,1717070678.7793472
94,3852.0,110.25,1,1717070678.7794166
94,3852.0,110.25,1,1717070678.7794864
94,3852.0,110.25,1,1717070678.779555
94,3852.0,110.25,1,1717070678.7796235
94,3852.0,110.25,1,1717070678.779692
94,3852.0,110.25,1,1717070678.7797625
95,3904.0,119.6875,0,1717070678.7798502
94,3852.0,110.25,1,1717070678.7799184
95,3904.0,119.6875,0,1717070678.7799876
94,3852.0,110.25,1,1717070678.7800567
94,3852.0,110.25,1,1717070678.7801318
95,3904.0,119.6875,0,1717070678.780202
