ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717070948.4248967
87,3602.0,-2.25,1,1717070948.4249284
87,3602.0,-2.25,1,1717070948.4249535
87,3602.0,-2.25,1,1717070948.4249825
87,3602.0,-2.25,1,1717070948.425001
87,3602.0,-2.25,1,1717070948.4250252
87,3602.0,-2.25,1,1717070948.425044
87,3602.0,-2.25,1,1717070948.4250615
87,3602.0,-2.25,1,1717070948.4250796
87,3602.0,-2.25,1,1717070948.4250975
87,3602.0,-2.25,1,1717070948.4251149
87,3602.0,-2.25,1,1717070948.4251328
87,3602.0,-2.25,1,1717070948.4251502
87,3602.0,-2.25,1,1717070948.4251676
0,654.0,65408.0,3,1717070948.4251852
87,3602.0,-2.25,1,1717070948.4252028
87,3602.0,-2.25,1,1717070948.42522
87,3602.0,-2.25,1,1717070948.4252374
95,3902.0,118.5625,0,1717070948.4252543
87,3602.0,-2.25,1,1717070948.4252717
95,3902.0,118.5625,0,1717070948.4252887
87,3602.0,-2.25,1,1717070948.425306
87,3604.0,-1.7998046875,1,1717070948.425324
87,3604.0,-1.7998046875,1,1717070948.4253418
87,3604.0,-1.7998046875,1,1717070948.4253597
87,3604.0,-1.7998046875,1,1717070948.4253774
0,654.0,65408.0,3,1717070948.4253945
87,3604.0,-1.7998046875,1,1717070948.4254112
87,3604.0,-1.7998046875,1,1717070948.4254286
95,3902.0,118.5625,0,1717070948.4254458
87,3604.0,-1.7998046875,1,1717070948.4254627
87,3604.0,-1.7998046875,1,1717070948.42548
87,3604.0,-1.7998046875,1,1717070948.4254975
87,3604.0,-1.7998046875,1,1717070948.4255154
87,3604.0,-1.7998046875,1,1717070948.4255328
87,3604.0,-1.7998046875,1,1717070948.4255502
87,3604.0,-1.7998046875,1,1717070948.4255674
0,654.0,65408.0,3,1717070948.4255843
87,3604.0,-1.7998046875,1,1717070948.425602
95,3902.0,118.5625,0,1717070948.4256186
87,3604.0,-1.7998046875,1,1717070948.425636
95,3902.0,118.5625,0,1717070948.4256535
87,3604.0,-1.7998046875,1,1717070948.4256706
87,3604.0,-1.7998046875,1,1717070948.4256876
87,3604.0,-1.7998046875,1,1717070948.4257045
87,3604.0,-1.7998046875,1,1717070948.4257216
87,3604.0,-1.7998046875,1,1717070948.4257388
87,3604.0,-1.7998046875,1,1717070948.4257555
87,3604.0,-1.7998046875,1,1717070948.425772
0,654.0,65408.0,3,1717070948.4257913
87,3604.0,-1.7998046875,1,1717070948.42581
87,3604.0,-1.7998046875,1,1717070948.4258275
95,3902.0,118.5625,0,1717070948.4258447
87,3604.0,-1.7998046875,1,1717070948.4258618
95,3902.0,118.5625,0,1717070948.4258785
87,3604.0,-1.7998046875,1,1717070948.4258955
87,3602.0,-2.25,1,1717070948.4259129
87,3602.0,-2.25,1,1717070948.4259298
87,3602.0,-2.25,1,1717070948.4259474
87,3602.0,-2.25,1,1717070948.4259644
87,3602.0,-2.25,1,1717070948.4259818
87,3602.0,-2.25,1,1717070948.4259987
87,3602.0,-2.25,1,1717070948.4260159
87,3602.0,-2.25,1,1717070948.4260325
87,3602.0,-2.25,1,1717070948.42605
87,3602.0,-2.25,1,1717070948.426068
95,3902.0,118.5625,0,1717070948.4260855
87,3602.0,-2.25,1,1717070948.4261022
87,3602.0,-2.25,1,1717070948.4261193
87,3602.0,-2.25,1,1717070948.4261367
0,654.0,65408.0,3,1717070948.4261537
87,3602.0,-2.25,1,1717070948.4261708
87,3602.0,-2.25,1,1717070948.426188
87,3602.0,-2.25,1,1717070948.4262052
87,3602.0,-2.25,1,1717070948.4262226
87,3602.0,-2.25,1,1717070948.42624
87,3602.0,-2.25,1,1717070948.4262574
87,3602.0,-2.25,1,1717070948.4262755
87,3602.0,-2.25,1,1717070948.426293
0,654.0,65408.0,3,1717070948.4263098
87,3602.0,-2.25,1,1717070948.4263272
87,3602.0,-2.25,1,1717070948.4263449
87,3602.0,-2.25,1,1717070948.4263625
87,3602.0,-2.25,1,1717070948.4263804
87,3602.0,-2.25,1,1717070948.426398
87,3602.0,-2.25,1,1717070948.4264152
87,3602.0,-2.25,1,1717070948.4264326
87,3602.0,-2.25,1,1717070948.4264503
87,3602.0,-2.25,1,1717070948.4264674
0,654.0,65408.0,3,1717070948.4264846
87,3602.0,-2.25,1,1717070948.426502
87,3602.0,-2.25,1,1717070948.4265194
87,3602.0,-2.25,1,1717070948.426536
87,3602.0,-2.25,1,1717070948.4265532
87,3602.0,-2.25,1,1717070948.4265702
87,3602.0,-2.25,1,1717070948.426587
87,3602.0,-2.25,1,1717070948.426604
95,3902.0,118.9375,0,1717070948.4266212
87,3602.0,-2.25,1,1717070948.426641
87,3604.0,-1.7998046875,1,1717070948.4266596
0,654.0,65408.0,3,1717070948.4266875
87,3604.0,-1.7998046875,1,1717070948.4267051
87,3604.0,-1.7998046875,1,1717070948.426723
87,3604.0,-1.7998046875,1,1717070948.4267402
87,3604.0,-1.7998046875,1,1717070948.4267573
87,3604.0,-1.7998046875,1,1717070948.4267743
87,3602.0,-2.69921875,1,1717070948.4267917
95,3904.0,119.6875,0,1717070948.4268086
87,3602.0,-2.69921875,1,1717070948.4268258
87,3602.0,-2.69921875,1,1717070948.4268436
87,3602.0,-2.69921875,1,1717070948.426861
0,654.0,65408.0,3,1717070948.4268777
87,3602.0,-2.69921875,1,1717070948.426895
87,3602.0,-2.69921875,1,1717070948.4269125
95,3904.0,119.6875,0,1717070948.42693
87,3602.0,-2.69921875,1,1717070948.426947
87,3604.0,-1.7998046875,1,1717070948.4269643
95,3900.0,118.1875,0,1717070948.4269814
87,3604.0,-1.7998046875,1,1717070948.4269984
87,3604.0,-1.7998046875,1,1717070948.427015
87,3604.0,-1.7998046875,1,1717070948.4270325
87,3604.0,-1.7998046875,1,1717070948.4270494
95,3900.0,118.1875,0,1717070948.4270663
87,3604.0,-1.7998046875,1,1717070948.4270835
0,654.0,65408.0,3,1717070948.4271007
87,3604.0,-1.7998046875,1,1717070948.4271188
87,3604.0,-1.7998046875,1,1717070948.4271367
87,3604.0,-1.7998046875,1,1717070948.427154
87,3604.0,-1.7998046875,1,1717070948.4271715
87,3604.0,-1.7998046875,1,1717070948.4271896
87,3604.0,-1.7998046875,1,1717070948.427207
87,3604.0,-1.7998046875,1,1717070948.427224
