ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717070858.685871
88,3604.0,-1.349609375,1,1717070858.685905
88,3604.0,-1.349609375,1,1717070858.6859365
88,3604.0,-1.349609375,1,1717070858.6859708
88,3604.0,-1.349609375,1,1717070858.686004
88,3604.0,-1.349609375,1,1717070858.6864128
88,3604.0,-1.349609375,1,1717070858.6864433
88,3604.0,-1.349609375,1,1717070858.6865034
88,3604.0,-1.349609375,1,1717070858.6865356
0,654.0,65408.0,3,1717070858.686569
88,3604.0,-1.349609375,1,1717070858.6866007
88,3604.0,-1.349609375,1,1717070858.6866326
87,3602.0,-2.25,1,1717070858.6866503
87,3602.0,-2.25,1,1717070858.6867197
87,3602.0,-2.25,1,1717070858.686764
87,3602.0,-2.25,1,1717070858.6867957
87,3602.0,-2.25,1,1717070858.68684
87,3602.0,-2.25,1,1717070858.6868713
95,3902.0,118.5625,0,1717070858.686929
87,3602.0,-2.25,1,1717070858.6869466
95,3900.0,118.1875,0,1717070858.6869779
87,3604.0,-1.7998046875,1,1717070858.687009
87,3604.0,-1.7998046875,1,1717070858.6870537
87,3604.0,-1.7998046875,1,1717070858.6870844
87,3604.0,-1.7998046875,1,1717070858.6871293
87,3604.0,-1.7998046875,1,1717070858.687173
87,3604.0,-1.7998046875,1,1717070858.6872036
87,3604.0,-1.7998046875,1,1717070858.6872475
87,3604.0,-1.7998046875,1,1717070858.687278
95,3902.0,118.5625,0,1717070858.6873093
0,654.0,65408.0,3,1717070858.6873267
95,3902.0,118.5625,0,1717070858.6873577
87,3604.0,-1.7998046875,1,1717070858.6873896
87,3604.0,-1.7998046875,1,1717070858.6874201
87,3604.0,-1.7998046875,1,1717070858.6874642
87,3604.0,-1.7998046875,1,1717070858.6874955
87,3604.0,-1.7998046875,1,1717070858.6875393
87,3604.0,-1.7998046875,1,1717070858.6875696
87,3604.0,-1.7998046875,1,1717070858.6876128
87,3604.0,-1.7998046875,1,1717070858.6876569
87,3604.0,-1.7998046875,1,1717070858.6876879
0,654.0,65408.0,3,1717070858.6877203
87,3604.0,-1.7998046875,1,1717070858.6877382
87,3604.0,-1.7998046875,1,1717070858.6877954
87,3604.0,-1.7998046875,1,1717070858.6878133
87,3604.0,-1.7998046875,1,1717070858.6878705
87,3604.0,-1.7998046875,1,1717070858.6879022
87,3604.0,-1.7998046875,1,1717070858.6879199
87,3604.0,-1.7998046875,1,1717070858.6879506
87,3604.0,-1.7998046875,1,1717070858.6879833
87,3604.0,-1.7998046875,1,1717070858.6880004
0,654.0,65408.0,3,1717070858.6880178
87,3604.0,-1.7998046875,1,1717070858.6880352
87,3604.0,-1.7998046875,1,1717070858.688053
95,3906.0,120.0625,0,1717070858.6880708
87,3604.0,-1.7998046875,1,1717070858.6880884
95,3906.0,120.0625,0,1717070858.6881056
87,3604.0,-1.7998046875,1,1717070858.6881232
87,3604.0,-1.7998046875,1,1717070858.6881404
87,3604.0,-1.7998046875,1,1717070858.6881578
87,3604.0,-1.7998046875,1,1717070858.688175
87,3604.0,-1.7998046875,1,1717070858.6881926
87,3604.0,-1.7998046875,1,1717070858.6882098
87,3604.0,-1.7998046875,1,1717070858.6882267
95,3904.0,119.6875,0,1717070858.6882443
87,3604.0,-1.7998046875,1,1717070858.6882622
87,3604.0,-1.7998046875,1,1717070858.68828
87,3604.0,-1.7998046875,1,1717070858.6882975
95,3904.0,119.3125,0,1717070858.688315
87,3604.0,-1.7998046875,1,1717070858.6883454
95,3904.0,119.3125,0,1717070858.6883626
87,3604.0,-1.7998046875,1,1717070858.6883802
95,3904.0,119.3125,0,1717070858.6883967
87,3604.0,-1.7998046875,1,1717070858.688414
95,3904.0,119.3125,0,1717070858.6884308
87,3604.0,-1.7998046875,1,1717070858.6884477
87,3604.0,-1.7998046875,1,1717070858.6884649
87,3604.0,-1.7998046875,1,1717070858.6884825
87,3604.0,-1.7998046875,1,1717070858.6884992
87,3604.0,-1.7998046875,1,1717070858.6885161
87,3604.0,-1.7998046875,1,1717070858.688533
87,3604.0,-1.7998046875,1,1717070858.6885493
87,3604.0,-1.7998046875,1,1717070858.6885662
87,3604.0,-1.7998046875,1,1717070858.6885831
87,3604.0,-1.7998046875,1,1717070858.688601
88,3604.0,-1.349609375,1,1717070858.6886187
0,654.0,65408.0,3,1717070858.6886353
88,3604.0,-1.349609375,1,1717070858.688652
95,3904.0,119.3125,0,1717070858.6886687
88,3604.0,-1.349609375,1,1717070858.6886854
88,3604.0,-1.349609375,1,1717070858.688702
88,3604.0,-1.349609375,1,1717070858.6887188
87,3604.0,-1.7998046875,1,1717070858.6887355
87,3604.0,-1.7998046875,1,1717070858.6887527
87,3604.0,-1.7998046875,1,1717070858.6887705
87,3604.0,-1.7998046875,1,1717070858.6887882
87,3604.0,-1.7998046875,1,1717070858.6888053
0,654.0,65408.0,3,1717070858.6888223
87,3604.0,-1.7998046875,1,1717070858.6888394
87,3604.0,-1.7998046875,1,1717070858.6888566
87,3604.0,-1.7998046875,1,1717070858.688874
87,3604.0,-1.7998046875,1,1717070858.6888914
87,3604.0,-1.7998046875,1,1717070858.6889083
87,3604.0,-1.7998046875,1,1717070858.6889253
87,3604.0,-1.7998046875,1,1717070858.6889427
87,3604.0,-1.7998046875,1,1717070858.68896
87,3604.0,-1.7998046875,1,1717070858.688977
0,654.0,65408.0,3,1717070858.6889935
87,3604.0,-1.7998046875,1,1717070858.6890109
87,3604.0,-1.7998046875,1,1717070858.6890285
87,3604.0,-1.7998046875,1,1717070858.6890457
87,3604.0,-1.7998046875,1,1717070858.6890626
87,3604.0,-1.7998046875,1,1717070858.6890795
87,3604.0,-1.7998046875,1,1717070858.6891038
87,3604.0,-1.7998046875,1,1717070858.689129
88,3604.0,-1.349609375,1,1717070858.6891532
88,3604.0,-1.349609375,1,1717070858.6891706
0,654.0,65408.0,3,1717070858.6891878
88,3604.0,-1.349609375,1,1717070858.689205
88,3604.0,-1.349609375,1,1717070858.689222
88,3604.0,-1.349609375,1,1717070858.6892393
88,3604.0,-1.349609375,1,1717070858.6892564
88,3604.0,-1.349609375,1,1717070858.6892738
88,3604.0,-1.349609375,1,1717070858.6892903
88,3604.0,-1.349609375,1,1717070858.6893072
88,3604.0,-1.349609375,1,1717070858.6893241
88,3604.0,-1.349609375,1,1717070858.689341
0,654.0,65408.0,3,1717070858.689358
88,3604.0,-1.349609375,1,1717070858.6893752
88,3604.0,-1.349609375,1,1717070858.6893926
88,3604.0,-1.349609375,1,1717070858.6894093
88,3604.0,-1.349609375,1,1717070858.6894262
88,3604.0,-1.349609375,1,1717070858.689444
88,3604.0,-1.349609375,1,1717070858.6894677
88,3604.0,-1.349609375,1,1717070858.6894846
88,3604.0,-1.349609375,1,1717070858.6895015
88,3604.0,-1.349609375,1,1717070858.689518
0,654.0,65408.0,3,1717070858.6895347
88,3604.0,-1.349609375,1,1717070858.689551
88,3604.0,-1.349609375,1,1717070858.6895673
88,3604.0,-1.349609375,1,1717070858.6895838
95,3904.0,119.3125,0,1717070858.6896007
88,3604.0,-1.349609375,1,1717070858.6896174
88,3604.0,-1.349609375,1,1717070858.689634
95,3904.0,119.3125,0,1717070858.6896508
88,3604.0,-1.349609375,1,1717070858.6896677
88,3604.0,-1.349609375,1,1717070858.689685
88,3604.0,-1.349609375,1,1717070858.689702
0,654.0,65408.0,3,1717070858.6897192
88,3604.0,-1.349609375,1,1717070858.6897368
88,3604.0,-1.349609375,1,1717070858.6897545
95,3904.0,119.3125,0,1717070858.6897712
88,3604.0,-1.349609375,1,1717070858.6897886
87,3602.0,-2.25,1,1717070858.6898062
87,3602.0,-2.25,1,1717070858.6898234
87,3602.0,-2.25,1,1717070858.68984
87,3602.0,-2.25,1,1717070858.6898572
87,3602.0,-2.25,1,1717070858.6898746
0,654.0,65408.0,3,1717070858.6898913
95,3906.0,120.0625,0,1717070858.6899083
87,3602.0,-2.25,1,1717070858.689925
87,3604.0,-1.7998046875,1,1717070858.6899421
87,3604.0,-1.7998046875,1,1717070858.689959
87,3604.0,-1.7998046875,1,1717070858.6899757
87,3604.0,-1.7998046875,1,1717070858.6899927
87,3604.0,-1.7998046875,1,1717070858.6900096
87,3604.0,-1.7998046875,1,1717070858.6900265
87,3604.0,-1.7998046875,1,1717070858.6900432
87,3604.0,-1.7998046875,1,1717070858.6900604
0,654.0,65408.0,3,1717070858.6900766
87,3604.0,-1.7998046875,1,1717070858.690094
87,3604.0,-1.7998046875,1,1717070858.6901114
87,3604.0,-1.7998046875,1,1717070858.6901286
87,3604.0,-1.7998046875,1,1717070858.690146
87,3604.0,-1.7998046875,1,1717070858.6901627
87,3602.0,-2.25,1,1717070858.6901805
87,3602.0,-2.25,1,1717070858.6901975
87,3602.0,-2.25,1,1717070858.6902142
87,3602.0,-2.25,1,1717070858.6902308
0,654.0,65408.0,3,1717070858.6902475
87,3602.0,-2.25,1,1717070858.6902642
87,3602.0,-2.25,1,1717070858.690281
87,3602.0,-2.25,1,1717070858.6902986
87,3604.0,-1.7998046875,1,1717070858.690316
87,3604.0,-1.7998046875,1,1717070858.6903327
87,3604.0,-1.7998046875,1,1717070858.690349
87,3604.0,-1.7998046875,1,1717070858.690366
87,3604.0,-1.7998046875,1,1717070858.6903846
87,3604.0,-1.7998046875,1,1717070858.6904013
87,3604.0,-1.7998046875,1,1717070858.6904178
87,3604.0,-1.7998046875,1,1717070858.6904345
87,3604.0,-1.7998046875,1,1717070858.690451
87,3604.0,-1.7998046875,1,1717070858.6904678
87,3604.0,-1.7998046875,1,1717070858.6904848
87,3604.0,-1.7998046875,1,1717070858.6905015
95,3904.0,119.3125,0,1717070858.690518
87,3604.0,-1.7998046875,1,1717070858.6905348
95,3902.0,118.9375,0,1717070858.6905518
87,3604.0,-1.7998046875,1,1717070858.690569
87,3604.0,-1.7998046875,1,1717070858.690586
0,654.0,65408.0,3,1717070858.6906033
87,3604.0,-1.7998046875,1,1717070858.6906204
87,3604.0,-1.7998046875,1,1717070858.6906376
87,3604.0,-1.7998046875,1,1717070858.6906545
87,3604.0,-1.7998046875,1,1717070858.6906788
95,3904.0,119.3125,0,1717070858.6906955
87,3604.0,-1.7998046875,1,1717070858.6907122
87,3604.0,-1.7998046875,1,1717070858.6907291
87,3604.0,-1.7998046875,1,1717070858.6907458
87,3604.0,-1.7998046875,1,1717070858.6907623
0,654.0,65408.0,3,1717070858.6907792
87,3604.0,-1.7998046875,1,1717070858.6907966
87,3604.0,-1.7998046875,1,1717070858.6908133
87,3604.0,-1.7998046875,1,1717070858.69083
87,3604.0,-1.7998046875,1,1717070858.6908464
87,3604.0,-1.7998046875,1,1717070858.6908634
87,3604.0,-1.7998046875,1,1717070858.69088
95,3902.0,118.9375,0,1717070858.6908963
87,3604.0,-1.7998046875,1,1717070858.690913
95,3902.0,118.9375,0,1717070858.6909294
87,3604.0,-1.7998046875,1,1717070858.690946
88,3604.0,-1.349609375,1,1717070858.6909623
0,654.0,65408.0,3,1717070858.6909788
88,3604.0,-1.349609375,1,1717070858.690996
88,3604.0,-1.349609375,1,1717070858.691013
88,3604.0,-1.349609375,1,1717070858.6910305
88,3604.0,-1.349609375,1,1717070858.6910477
88,3604.0,-1.349609375,1,1717070858.6910648
88,3604.0,-1.349609375,1,1717070858.6910818
88,3604.0,-1.349609375,1,1717070858.6910985
88,3604.0,-1.349609375,1,1717070858.6911192
88,3604.0,-1.349609375,1,1717070858.6911473
95,3902.0,118.9375,0,1717070858.6911745
88,3604.0,-1.349609375,1,1717070858.691204
88,3604.0,-1.349609375,1,1717070858.6912348
95,3902.0,118.9375,0,1717070858.6912653
88,3604.0,-1.349609375,1,1717070858.6912968
88,3604.0,-1.349609375,1,1717070858.6913276
87,3604.0,-1.7998046875,1,1717070858.6913576
87,3604.0,-1.7998046875,1,1717070858.6913753
87,3604.0,-1.7998046875,1,1717070858.691392
87,3604.0,-1.7998046875,1,1717070858.6914089
87,3604.0,-1.7998046875,1,1717070858.6914256
95,3902.0,118.9375,0,1717070858.691443
87,3604.0,-1.7998046875,1,1717070858.69146
95,3902.0,118.9375,0,1717070858.6914773
87,3604.0,-1.7998046875,1,1717070858.6914945
87,3604.0,-1.7998046875,1,1717070858.6915114
87,3604.0,-1.7998046875,1,1717070858.691529
87,3604.0,-1.7998046875,1,1717070858.691547
87,3604.0,-1.7998046875,1,1717070858.6915638
87,3604.0,-1.7998046875,1,1717070858.691585
87,3604.0,-1.7998046875,1,1717070858.691616
87,3604.0,-1.7998046875,1,1717070858.6916382
0,654.0,65408.0,3,1717070858.6916554
87,3604.0,-1.7998046875,1,1717070858.6916847
87,3604.0,-1.7998046875,1,1717070858.6917112
95,3904.0,119.3125,0,1717070858.691729
87,3604.0,-1.7998046875,1,1717070858.6917467
87,3604.0,-1.7998046875,1,1717070858.6917636
87,3604.0,-1.7998046875,1,1717070858.6917813
88,3604.0,-1.349609375,1,1717070858.6917982
88,3604.0,-1.349609375,1,1717070858.6918154
88,3604.0,-1.349609375,1,1717070858.6918325
0,654.0,65408.0,3,1717070858.6918497
88,3604.0,-1.349609375,1,1717070858.6918669
88,3604.0,-1.349609375,1,1717070858.6918838
88,3604.0,-1.349609375,1,1717070858.691901
87,3604.0,-1.7998046875,1,1717070858.691918
87,3604.0,-1.7998046875,1,1717070858.691935
87,3604.0,-1.7998046875,1,1717070858.691952
87,3604.0,-1.7998046875,1,1717070858.6919687
87,3604.0,-1.7998046875,1,1717070858.6919856
87,3604.0,-1.7998046875,1,1717070858.6920033
0,654.0,65408.0,3,1717070858.6920197
87,3604.0,-1.7998046875,1,1717070858.6920366
87,3604.0,-1.7998046875,1,1717070858.692054
95,3902.0,118.9375,0,1717070858.6920707
87,3604.0,-1.7998046875,1,1717070858.6920881
95,3902.0,118.9375,0,1717070858.6921053
87,3604.0,-1.7998046875,1,1717070858.6921225
87,3604.0,-1.7998046875,1,1717070858.6921396
87,3604.0,-1.7998046875,1,1717070858.6921563
87,3604.0,-1.7998046875,1,1717070858.6921735
87,3604.0,-1.7998046875,1,1717070858.6921904
87,3604.0,-1.7998046875,1,1717070858.6922078
0,654.0,65408.0,3,1717070858.6922245
87,3604.0,-1.7998046875,1,1717070858.6922412
87,3604.0,-1.7998046875,1,1717070858.692258
87,3604.0,-1.7998046875,1,1717070858.6922743
87,3604.0,-1.7998046875,1,1717070858.692291
87,3604.0,-1.7998046875,1,1717070858.6923077
87,3604.0,-1.7998046875,1,1717070858.6923244
87,3604.0,-1.7998046875,1,1717070858.6923409
87,3604.0,-1.7998046875,1,1717070858.6923575
0,654.0,65408.0,3,1717070858.692374
87,3604.0,-1.7998046875,1,1717070858.6923914
87,3604.0,-1.7998046875,1,1717070858.6924078
87,3604.0,-1.7998046875,1,1717070858.6924248
88,3604.0,-1.349609375,1,1717070858.6924417
88,3604.0,-1.349609375,1,1717070858.6924653
88,3604.0,-1.349609375,1,1717070858.6924946
88,3604.0,-1.349609375,1,1717070858.6925185
88,3604.0,-1.349609375,1,1717070858.6925383
88,3604.0,-1.349609375,1,1717070858.6925561
0,654.0,65408.0,3,1717070858.6925728
87,3604.0,-1.7998046875,1,1717070858.6925905
87,3604.0,-1.7998046875,1,1717070858.692608
87,3604.0,-1.7998046875,1,1717070858.6926258
95,3904.0,119.6875,0,1717070858.692643
87,3604.0,-1.7998046875,1,1717070858.6926594
87,3604.0,-1.7998046875,1,1717070858.692676
87,3604.0,-1.7998046875,1,1717070858.6926932
87,3604.0,-1.7998046875,1,1717070858.69271
88,3604.0,-1.349609375,1,1717070858.6927266
88,3604.0,-1.349609375,1,1717070858.692743
0,654.0,65408.0,3,1717070858.6927598
88,3604.0,-1.349609375,1,1717070858.6927767
88,3604.0,-1.349609375,1,1717070858.6927936
88,3604.0,-1.349609375,1,1717070858.6928103
88,3604.0,-1.349609375,1,1717070858.6928272
88,3604.0,-1.349609375,1,1717070858.692844
88,3604.0,-1.349609375,1,1717070858.6928604
88,3604.0,-1.349609375,1,1717070858.6928773
95,3904.0,119.3125,0,1717070858.6928942
88,3604.0,-1.349609375,1,1717070858.6929111
95,3904.0,119.3125,0,1717070858.692928
0,654.0,65408.0,3,1717070858.6929452
88,3604.0,-1.349609375,1,1717070858.692962
87,3604.0,-1.7998046875,1,1717070858.6929786
87,3604.0,-1.7998046875,1,1717070858.6929953
87,3604.0,-1.7998046875,1,1717070858.6930122
87,3604.0,-1.7998046875,1,1717070858.6930292
87,3604.0,-1.7998046875,1,1717070858.693046
87,3604.0,-1.7998046875,1,1717070858.6930633
87,3604.0,-1.7998046875,1,1717070858.6930797
87,3604.0,-1.7998046875,1,1717070858.6930962
0,654.0,65408.0,3,1717070858.6931129
87,3604.0,-1.7998046875,1,1717070858.69313
87,3604.0,-1.7998046875,1,1717070858.693147
87,3604.0,-1.7998046875,1,1717070858.6934617
87,3604.0,-1.7998046875,1,1717070858.6934788
87,3604.0,-1.7998046875,1,1717070858.6934955
87,3604.0,-1.7998046875,1,1717070858.6935256
87,3604.0,-1.7998046875,1,1717070858.6935687
87,3604.0,-1.7998046875,1,1717070858.693599
87,3604.0,-1.7998046875,1,1717070858.6936414
0,654.0,65408.0,3,1717070858.6936715
87,3604.0,-1.7998046875,1,1717070858.6937146
95,3904.0,119.3125,0,1717070858.693745
87,3604.0,-1.7998046875,1,1717070858.6937878
87,3604.0,-1.7998046875,1,1717070858.6938179
87,3604.0,-1.7998046875,1,1717070858.693861
87,3604.0,-1.7998046875,1,1717070858.6939037
87,3604.0,-1.7998046875,1,1717070858.6939337
87,3604.0,-1.7998046875,1,1717070858.6939638
87,3604.0,-1.7998046875,1,1717070858.6940067
95,3904.0,119.6875,0,1717070858.6940377
87,3604.0,-1.7998046875,1,1717070858.6940544
87,3604.0,-1.7998046875,1,1717070858.6941626
87,3604.0,-1.7998046875,1,1717070858.6941948
87,3604.0,-1.7998046875,1,1717070858.6942248
87,3604.0,-1.7998046875,1,1717070858.6942677
87,3604.0,-1.7998046875,1,1717070858.694298
87,3604.0,-1.7998046875,1,1717070858.6943417
87,3604.0,-1.7998046875,1,1717070858.6943722
87,3604.0,-1.7998046875,1,1717070858.6944153
87,3604.0,-1.7998046875,1,1717070858.694445
0,654.0,65408.0,3,1717070858.6944876
87,3604.0,-1.7998046875,1,1717070858.6945186
87,3604.0,-1.7998046875,1,1717070858.694535
95,3902.0,118.5625,0,1717070858.6945648
87,3604.0,-1.7998046875,1,1717070858.694596
87,3604.0,-1.7998046875,1,1717070858.6946127
87,3604.0,-1.7998046875,1,1717070858.694656
95,3902.0,118.5625,0,1717070858.6947057
87,3604.0,-1.7998046875,1,1717070858.6947486
87,3604.0,-1.7998046875,1,1717070858.694779
87,3604.0,-1.7998046875,1,1717070858.6948094
95,3902.0,118.5625,0,1717070858.694826
0,654.0,65408.0,3,1717070858.6948688
87,3604.0,-1.7998046875,1,1717070858.6948984
87,3604.0,-1.7998046875,1,1717070858.6949284
87,3602.0,-2.25,1,1717070858.694961
87,3602.0,-2.25,1,1717070858.6949782
87,3602.0,-2.25,1,1717070858.695036
87,3602.0,-2.25,1,1717070858.695053
95,3902.0,118.9375,0,1717070858.6950696
87,3602.0,-2.25,1,1717070858.695086
87,3602.0,-2.25,1,1717070858.6951032
87,3602.0,-2.25,1,1717070858.6951206
0,654.0,65408.0,3,1717070858.6951373
87,3604.0,-1.7998046875,1,1717070858.695154
87,3604.0,-1.7998046875,1,1717070858.6951706
87,3604.0,-1.7998046875,1,1717070858.695187
95,3902.0,118.5625,0,1717070858.695204
87,3604.0,-1.7998046875,1,1717070858.695221
87,3604.0,-1.7998046875,1,1717070858.6952379
87,3604.0,-1.7998046875,1,1717070858.695255
87,3604.0,-1.7998046875,1,1717070858.695272
87,3604.0,-1.7998046875,1,1717070858.6952887
87,3604.0,-1.7998046875,1,1717070858.695305
0,654.0,65408.0,3,1717070858.6953216
87,3604.0,-1.7998046875,1,1717070858.6953385
95,3902.0,118.9375,0,1717070858.6953557
87,3604.0,-1.7998046875,1,1717070858.6953723
87,3604.0,-1.7998046875,1,1717070858.6953895
87,3604.0,-1.7998046875,1,1717070858.6954064
87,3604.0,-1.7998046875,1,1717070858.6954231
87,3604.0,-1.7998046875,1,1717070858.6954398
87,3604.0,-1.7998046875,1,1717070858.6954567
87,3604.0,-1.7998046875,1,1717070858.695474
95,3902.0,118.5625,0,1717070858.6954913
87,3604.0,-1.7998046875,1,1717070858.6955085
87,3604.0,-1.7998046875,1,1717070858.6955256
87,3604.0,-1.7998046875,1,1717070858.6955426
87,3604.0,-1.7998046875,1,1717070858.69556
87,3604.0,-1.7998046875,1,1717070858.695577
87,3604.0,-1.7998046875,1,1717070858.6955934
87,3604.0,-1.7998046875,1,1717070858.6956105
87,3604.0,-1.7998046875,1,1717070858.6956272
87,3604.0,-1.7998046875,1,1717070858.6956446
95,3902.0,118.5625,0,1717070858.695661
0,654.0,65408.0,3,1717070858.6956778
87,3604.0,-1.7998046875,1,1717070858.6956944
87,3604.0,-1.7998046875,1,1717070858.695711
87,3604.0,-1.7998046875,1,1717070858.6957278
87,3604.0,-1.7998046875,1,1717070858.695745
87,3604.0,-1.7998046875,1,1717070858.6957617
87,3604.0,-1.7998046875,1,1717070858.695779
87,3604.0,-1.7998046875,1,1717070858.6957982
88,3604.0,-1.349609375,1,1717070858.6958172
88,3604.0,-1.349609375,1,1717070858.6958346
0,654.0,65408.0,3,1717070858.695851
