ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717070660.6715786
94,3878.0,121.5,1,1717070660.6716585
94,3878.0,121.5,1,1717070660.671735
94,3878.0,121.5,1,1717070660.6718113
94,3878.0,121.5,1,1717070660.6718857
94,3876.0,121.0625,1,1717070660.6720243
95,3904.0,119.3125,0,1717070660.6721444
94,3876.0,121.0625,1,1717070660.6722233
94,3876.0,121.0625,1,1717070660.6723065
94,3876.0,121.0625,1,1717070660.6723926
94,3876.0,121.0625,1,1717070660.6724758
0,0.01000213623046875,1.0,3,1717070660.672618
94,3876.0,121.0625,1,1717070660.6727533
94,3876.0,121.0625,1,1717070660.672906
94,3872.0,119.25,1,1717070660.6730459
94,3872.0,119.25,1,1717070660.6731675
95,3906.0,120.4375,0,1717070660.6732416
94,3872.0,119.25,1,1717070660.673314
95,3906.0,120.4375,0,1717070660.6733856
94,3872.0,119.25,1,1717070660.67346
94,3872.0,119.25,1,1717070660.673536
94,3872.0,119.25,1,1717070660.6736093
94,3872.0,119.25,1,1717070660.6736841
0,0.0,0.0,3,1717070660.6737645
94,3874.0,119.6875,1,1717070660.673837
94,3874.0,119.6875,1,1717070660.6739078
95,3906.0,120.0625,0,1717070660.673977
94,3874.0,119.6875,1,1717070660.6740465
94,3874.0,119.6875,1,1717070660.6741166
94,3874.0,119.6875,1,1717070660.6741862
94,3874.0,119.6875,1,1717070660.6742563
94,3874.0,119.6875,1,1717070660.674327
94,3874.0,119.6875,1,1717070660.6743994
94,3874.0,119.6875,1,1717070660.6744733
95,3904.0,119.6875,0,1717070660.6745553
94,3874.0,119.6875,1,1717070660.674625
95,3904.0,119.6875,0,1717070660.6747463
94,3874.0,119.6875,1,1717070660.6748185
94,3874.0,119.6875,1,1717070660.6748877
94,3874.0,119.6875,1,1717070660.6749573
94,3874.0,119.6875,1,1717070660.6750271
94,3874.0,119.6875,1,1717070660.6750984
94,3874.0,119.6875,1,1717070660.6751683
95,3904.0,119.6875,0,1717070660.6752388
94,3874.0,119.6875,1,1717070660.675309
94,3874.0,119.6875,1,1717070660.67538
94,3874.0,119.6875,1,1717070660.6754627
94,3874.0,119.6875,1,1717070660.6755335
94,3874.0,119.6875,1,1717070660.6756032
94,3874.0,119.6875,1,1717070660.6756732
94,3874.0,119.6875,1,1717070660.6757433
95,3904.0,119.6875,0,1717070660.6758122
94,3874.0,119.6875,1,1717070660.6758838
94,3874.0,119.6875,1,1717070660.6759543
95,3904.0,119.6875,0,1717070660.6760244
94,3874.0,119.6875,1,1717070660.6760926
94,3872.0,119.25,1,1717070660.6761618
0,655.5,inf,3,1717070660.6762328
94,3872.0,119.25,1,1717070660.6763062
94,3872.0,119.25,1,1717070660.6763754
94,3872.0,119.25,1,1717070660.6764438
94,3872.0,119.25,1,1717070660.6765122
95,3908.0,120.8125,0,1717070660.6765816
94,3872.0,119.25,1,1717070660.6766512
94,3872.0,119.25,1,1717070660.6767213
94,3872.0,119.25,1,1717070660.6767926
0,0.0,0.0,3,1717070660.6768646
95,3906.0,120.0625,0,1717070660.676934
94,3872.0,119.25,1,1717070660.6770031
94,3872.0,119.25,1,1717070660.677073
94,3872.0,119.25,1,1717070660.6771498
94,3872.0,119.25,1,1717070660.6772695
