ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717070599.4040415
95,3906.0,120.0625,0,1717070599.4041715
94,3882.0,123.3125,1,1717070599.4043229
94,3882.0,123.3125,1,1717070599.40445
94,3882.0,123.3125,1,1717070599.4045844
94,3882.0,123.3125,1,1717070599.4047437
95,3906.0,120.0625,0,1717070599.4048858
94,3882.0,123.3125,1,1717070599.404963
95,3906.0,120.0625,0,1717070599.4050386
94,3882.0,123.3125,1,1717070599.4051147
95,3906.0,120.0625,0,1717070599.4051936
94,3882.0,123.3125,1,1717070599.4052718
0,0.029998779296875,3.0,3,1717070599.4053469
94,3882.0,123.3125,1,1717070599.405423
95,3906.0,120.0625,0,1717070599.4055088
94,3882.0,123.3125,1,1717070599.405584
95,3906.0,120.0625,0,1717070599.4057093
94,3882.0,123.3125,1,1717070599.405847
94,3880.0,122.875,1,1717070599.4059827
94,3880.0,122.875,1,1717070599.4061162
94,3880.0,122.875,1,1717070599.406192
94,3880.0,122.875,1,1717070599.4062648
94,3880.0,122.875,1,1717070599.4063532
94,3880.0,122.875,1,1717070599.4064288
95,3906.0,120.4375,0,1717070599.4065022
94,3882.0,123.3125,1,1717070599.4065766
94,3882.0,123.3125,1,1717070599.4066525
94,3882.0,123.3125,1,1717070599.4067833
94,3882.0,123.3125,1,1717070599.4068575
95,3906.0,120.4375,0,1717070599.4069345
94,3882.0,123.3125,1,1717070599.4070117
94,3882.0,123.3125,1,1717070599.407089
94,3882.0,123.3125,1,1717070599.4071693
94,3882.0,123.3125,1,1717070599.4072492
94,3882.0,123.3125,1,1717070599.4073222
95,3906.0,120.4375,0,1717070599.4073987
0,0.0200042724609375,2.0,3,1717070599.407471
94,3882.0,123.3125,1,1717070599.4075408
94,3882.0,123.3125,1,1717070599.4076142
94,3882.0,123.3125,1,1717070599.4076848
94,3882.0,123.3125,1,1717070599.4077592
94,3880.0,122.875,1,1717070599.4078882
94,3880.0,122.875,1,1717070599.408029
94,3880.0,122.875,1,1717070599.408161
94,3880.0,122.875,1,1717070599.408295
0,0.0200042724609375,2.0,3,1717070599.4084268
94,3880.0,122.875,1,1717070599.4085593
94,3880.0,122.875,1,1717070599.4087021
95,3904.0,119.6875,0,1717070599.4087968
94,3882.0,123.3125,1,1717070599.408869
94,3882.0,123.3125,1,1717070599.4089437
94,3882.0,123.3125,1,1717070599.4090178
94,3882.0,123.3125,1,1717070599.4090905
94,3882.0,123.3125,1,1717070599.4091623
94,3882.0,123.3125,1,1717070599.4092357
0,0.0200042724609375,2.0,3,1717070599.4093082
94,3880.0,122.875,1,1717070599.4093897
94,3880.0,122.875,1,1717070599.4094608
94,3880.0,122.875,1,1717070599.4095316
95,3906.0,120.0625,0,1717070599.4096026
94,3880.0,122.875,1,1717070599.4096754
94,3880.0,122.875,1,1717070599.409752
94,3880.0,122.875,1,1717070599.4098263
94,3882.0,123.3125,1,1717070599.4099035
94,3882.0,123.3125,1,1717070599.40998
94,3882.0,123.3125,1,1717070599.410098
0,0.029998779296875,3.0,3,1717070599.410246
94,3882.0,123.3125,1,1717070599.4103785
95,3906.0,120.0625,0,1717070599.4104934
94,3882.0,123.3125,1,1717070599.4106257
94,3882.0,123.3125,1,1717070599.4107845
94,3882.0,123.3125,1,1717070599.4109182
94,3880.0,122.875,1,1717070599.4110422
94,3880.0,122.875,1,1717070599.4111233
94,3880.0,122.875,1,1717070599.4111967
94,3880.0,122.875,1,1717070599.4112692
95,3906.0,120.4375,0,1717070599.411341
94,3880.0,122.875,1,1717070599.4114194
95,3906.0,120.4375,0,1717070599.411491
94,3880.0,122.875,1,1717070599.4115605
94,3880.0,122.875,1,1717070599.4116316
94,3880.0,122.875,1,1717070599.411705
94,3880.0,122.875,1,1717070599.4117768
95,3906.0,120.4375,0,1717070599.4118474
94,3880.0,122.875,1,1717070599.4119184
94,3880.0,122.875,1,1717070599.4120057
94,3880.0,122.875,1,1717070599.4120862
94,3880.0,122.875,1,1717070599.4121616
94,3880.0,122.875,1,1717070599.4123428
0,0.0200042724609375,2.0,3,1717070599.4124203
94,3880.0,122.875,1,1717070599.4124975
95,3906.0,120.0625,0,1717070599.4125738
94,3880.0,122.875,1,1717070599.4126506
94,3880.0,122.875,1,1717070599.4127274
95,3906.0,120.0625,0,1717070599.4128046
94,3880.0,122.875,1,1717070599.412905
95,3906.0,120.0625,0,1717070599.4129832
94,3880.0,122.875,1,1717070599.4130557
94,3880.0,122.875,1,1717070599.4131331
94,3880.0,122.875,1,1717070599.4132543
95,3906.0,120.0625,0,1717070599.4133313
94,3880.0,122.875,1,1717070599.4134083
95,3906.0,120.0625,0,1717070599.4134836
94,3880.0,122.875,1,1717070599.4135556
94,3880.0,122.875,1,1717070599.4136267
0,0.0200042724609375,2.0,3,1717070599.4137013
94,3880.0,122.875,1,1717070599.413776
94,3880.0,122.875,1,1717070599.4138496
94,3880.0,122.875,1,1717070599.4139204
95,3906.0,120.4375,0,1717070599.4139943
94,3882.0,123.3125,1,1717070599.4140635
95,3906.0,120.4375,0,1717070599.414132
94,3882.0,123.3125,1,1717070599.4142003
95,3906.0,120.4375,0,1717070599.4142685
94,3882.0,123.3125,1,1717070599.4143367
95,3906.0,120.4375,0,1717070599.414426
94,3882.0,123.3125,1,1717070599.4144955
94,3882.0,123.3125,1,1717070599.4145656
0,0.0200042724609375,2.0,3,1717070599.4146364
