ptc,force,position,actuator_id,timestamp
88,3610.0,1.349609375,1,1717070815.0541842
88,3610.0,1.349609375,1,1717070815.0542178
88,3610.0,1.349609375,1,1717070815.0542498
88,3610.0,0.89990234375,1,1717070815.0542808
88,3610.0,0.89990234375,1,1717070815.0543113
88,3610.0,0.89990234375,1,1717070815.0543437
88,3610.0,0.89990234375,1,1717070815.0543756
88,3610.0,0.89990234375,1,1717070815.0544071
88,3610.0,0.89990234375,1,1717070815.0544386
0,654.0,65408.0,3,1717070815.0544698
88,3608.0,0.449951171875,1,1717070815.0544999
88,3608.0,0.449951171875,1,1717070815.0545301
88,3608.0,0.449951171875,1,1717070815.05456
88,3608.0,0.449951171875,1,1717070815.0545948
88,3608.0,0.449951171875,1,1717070815.0546336
88,3608.0,0.449951171875,1,1717070815.0546746
88,3608.0,0.449951171875,1,1717070815.0547047
88,3608.0,0.449951171875,1,1717070815.0547328
0,654.0,65408.0,3,1717070815.054761
95,3902.0,118.5625,0,1717070815.0547893
88,3608.0,0.449951171875,1,1717070815.054816
88,3608.0,0.449951171875,1,1717070815.0548449
95,3902.0,118.5625,0,1717070815.054874
88,3608.0,0.449951171875,1,1717070815.0549014
95,3902.0,118.5625,0,1717070815.0549302
88,3608.0,0.449951171875,1,1717070815.0549579
88,3608.0,0.449951171875,1,1717070815.054976
88,3608.0,0.449951171875,1,1717070815.0549927
88,3608.0,0.449951171875,1,1717070815.0550091
95,3900.0,118.1875,0,1717070815.0550258
88,3608.0,0.449951171875,1,1717070815.055042
88,3608.0,0.449951171875,1,1717070815.05506
0,654.0,65408.0,3,1717070815.0550866
88,3608.0,0.449951171875,1,1717070815.0551174
88,3608.0,0.449951171875,1,1717070815.0551622
88,3608.0,0.449951171875,1,1717070815.0551925
88,3608.0,0.449951171875,1,1717070815.0552218
88,3608.0,0.449951171875,1,1717070815.055252
88,3608.0,0.449951171875,1,1717070815.0552816
88,3608.0,0.449951171875,1,1717070815.055312
95,3902.0,118.5625,0,1717070815.0553417
88,3608.0,0.449951171875,1,1717070815.0553718
88,3610.0,0.89990234375,1,1717070815.0554018
0,654.0,65408.0,3,1717070815.0554314
88,3610.0,0.89990234375,1,1717070815.0554624
88,3610.0,0.89990234375,1,1717070815.0554929
88,3610.0,0.89990234375,1,1717070815.0555208
88,3610.0,0.89990234375,1,1717070815.05555
88,3610.0,0.89990234375,1,1717070815.0555806
88,3610.0,0.89990234375,1,1717070815.055611
88,3608.0,0.449951171875,1,1717070815.0556421
88,3608.0,0.449951171875,1,1717070815.055673
88,3608.0,0.449951171875,1,1717070815.0557039
0,654.0,65408.0,3,1717070815.0557353
88,3608.0,0.449951171875,1,1717070815.0557647
88,3608.0,0.449951171875,1,1717070815.055794
88,3608.0,0.449951171875,1,1717070815.0558228
88,3608.0,0.449951171875,1,1717070815.0558543
88,3608.0,0.449951171875,1,1717070815.055884
88,3608.0,0.449951171875,1,1717070815.055912
88,3608.0,0.449951171875,1,1717070815.0559406
88,3608.0,0.449951171875,1,1717070815.0559692
88,3608.0,0.449951171875,1,1717070815.0559964
88,3608.0,0.449951171875,1,1717070815.0560257
95,3902.0,118.5625,0,1717070815.0560546
88,3610.0,0.89990234375,1,1717070815.0560853
88,3610.0,0.89990234375,1,1717070815.056114
88,3610.0,0.89990234375,1,1717070815.0561452
88,3610.0,0.89990234375,1,1717070815.056175
88,3610.0,0.89990234375,1,1717070815.0562034
88,3610.0,0.89990234375,1,1717070815.0562315
88,3610.0,0.89990234375,1,1717070815.0562603
88,3608.0,0.449951171875,1,1717070815.0562904
0,654.0,65408.0,3,1717070815.0563185
88,3608.0,0.449951171875,1,1717070815.0563476
88,3608.0,0.449951171875,1,1717070815.0563772
88,3608.0,0.449951171875,1,1717070815.0564075
88,3608.0,0.449951171875,1,1717070815.056437
88,3608.0,0.449951171875,1,1717070815.0564666
88,3610.0,0.89990234375,1,1717070815.0564966
88,3610.0,0.89990234375,1,1717070815.0565271
88,3610.0,0.89990234375,1,1717070815.056558
0,654.0,65408.0,3,1717070815.0565877
88,3610.0,0.89990234375,1,1717070815.0566163
88,3610.0,0.89990234375,1,1717070815.056647
88,3608.0,0.449951171875,1,1717070815.0566778
88,3608.0,0.449951171875,1,1717070815.056706
88,3608.0,0.449951171875,1,1717070815.056737
88,3608.0,0.449951171875,1,1717070815.056766
88,3608.0,0.449951171875,1,1717070815.056796
88,3608.0,0.449951171875,1,1717070815.0568275
88,3608.0,0.449951171875,1,1717070815.0568554
0,654.0,65408.0,3,1717070815.0568848
88,3608.0,0.449951171875,1,1717070815.056915
88,3608.0,0.449951171875,1,1717070815.056943
88,3608.0,0.449951171875,1,1717070815.056972
88,3608.0,0.449951171875,1,1717070815.057001
88,3608.0,0.449951171875,1,1717070815.057029
88,3608.0,0.449951171875,1,1717070815.0570593
88,3608.0,0.449951171875,1,1717070815.057089
