ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717070993.784356
87,3602.0,-2.25,1,1717070993.784376
87,3602.0,-2.25,1,1717070993.7843947
87,3602.0,-2.25,1,1717070993.784413
87,3602.0,-2.25,1,1717070993.7844317
95,3902.0,118.5625,0,1717070993.78445
0,654.0,65408.0,3,1717070993.784469
95,3902.0,118.5625,0,1717070993.7844872
87,3602.0,-2.25,1,1717070993.7845054
87,3602.0,-2.25,1,1717070993.784524
87,3602.0,-2.25,1,1717070993.7845416
87,3602.0,-2.25,1,1717070993.7845602
87,3602.0,-2.25,1,1717070993.7845776
87,3602.0,-2.25,1,1717070993.7845953
87,3604.0,-1.7998046875,1,1717070993.784613
87,3604.0,-1.7998046875,1,1717070993.78463
87,3604.0,-1.7998046875,1,1717070993.7846475
0,654.0,65408.0,3,1717070993.7846644
87,3604.0,-1.7998046875,1,1717070993.7846828
95,3902.0,118.5625,0,1717070993.7847002
87,3604.0,-1.7998046875,1,1717070993.7847185
87,3604.0,-1.7998046875,1,1717070993.7847493
87,3604.0,-1.7998046875,1,1717070993.7847662
87,3604.0,-1.7998046875,1,1717070993.7847831
87,3604.0,-1.7998046875,1,1717070993.7847998
87,3604.0,-1.7998046875,1,1717070993.7848175
87,3604.0,-1.7998046875,1,1717070993.7848368
87,3604.0,-1.7998046875,1,1717070993.7848544
95,3902.0,118.5625,0,1717070993.7848709
87,3604.0,-1.7998046875,1,1717070993.784888
95,3902.0,118.5625,0,1717070993.7849047
87,3604.0,-1.7998046875,1,1717070993.7849216
87,3602.0,-2.25,1,1717070993.7849386
87,3602.0,-2.25,1,1717070993.7849555
87,3602.0,-2.25,1,1717070993.7849722
87,3602.0,-2.25,1,1717070993.784989
87,3602.0,-2.25,1,1717070993.7850056
87,3602.0,-2.25,1,1717070993.785023
87,3602.0,-2.25,1,1717070993.78504
0,654.0,65408.0,3,1717070993.7850568
87,3602.0,-2.25,1,1717070993.7850738
95,3902.0,118.5625,0,1717070993.7850912
87,3602.0,-2.25,1,1717070993.7851079
87,3602.0,-2.25,1,1717070993.7851245
87,3602.0,-2.25,1,1717070993.7851412
87,3602.0,-2.25,1,1717070993.7851584
87,3602.0,-2.25,1,1717070993.785175
87,3602.0,-2.25,1,1717070993.785192
87,3602.0,-2.25,1,1717070993.7852082
87,3602.0,-2.25,1,1717070993.7852244
0,654.0,65408.0,3,1717070993.7852411
87,3602.0,-2.25,1,1717070993.785258
87,3602.0,-2.25,1,1717070993.7852745
87,3602.0,-2.25,1,1717070993.785291
87,3602.0,-2.25,1,1717070993.785308
95,3902.0,118.9375,0,1717070993.785324
87,3602.0,-2.25,1,1717070993.7853403
