ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717070977.9475296
87,3602.0,-2.69921875,1,1717070977.9475586
87,3602.0,-2.69921875,1,1717070977.947587
87,3602.0,-2.69921875,1,1717070977.9476202
87,3602.0,-2.69921875,1,1717070977.9476564
87,3602.0,-2.69921875,1,1717070977.9476871
87,3602.0,-2.69921875,1,1717070977.9477177
87,3602.0,-2.69921875,1,1717070977.9477472
87,3602.0,-2.25,1,1717070977.9477766
0,654.0,65408.0,3,1717070977.9478073
87,3602.0,-2.25,1,1717070977.9478369
87,3602.0,-2.25,1,1717070977.9478645
87,3602.0,-2.25,1,1717070977.9478812
87,3602.0,-2.25,1,1717070977.9478981
95,3900.0,118.1875,0,1717070977.947915
87,3602.0,-2.25,1,1717070977.9479318
87,3602.0,-2.25,1,1717070977.947948
87,3602.0,-2.25,1,1717070977.9479644
0,654.0,65408.0,3,1717070977.9479809
87,3602.0,-2.25,1,1717070977.947997
87,3602.0,-2.25,1,1717070977.9480135
87,3602.0,-2.25,1,1717070977.9480302
87,3602.0,-2.25,1,1717070977.9480467
87,3602.0,-2.25,1,1717070977.9480627
87,3602.0,-2.25,1,1717070977.948079
87,3602.0,-2.25,1,1717070977.948096
87,3602.0,-2.25,1,1717070977.9481125
0,654.0,65408.0,3,1717070977.9481287
87,3602.0,-2.25,1,1717070977.9481452
87,3602.0,-2.25,1,1717070977.9481618
87,3602.0,-2.25,1,1717070977.9481788
87,3602.0,-2.25,1,1717070977.948195
87,3602.0,-2.25,1,1717070977.9482121
87,3602.0,-2.25,1,1717070977.9482293
87,3602.0,-2.25,1,1717070977.9482458
87,3602.0,-2.25,1,1717070977.9482622
87,3602.0,-2.25,1,1717070977.9482787
0,654.0,65408.0,3,1717070977.9482949
87,3602.0,-2.25,1,1717070977.9483113
87,3602.0,-2.25,1,1717070977.9483278
87,3602.0,-2.25,1,1717070977.9483438
87,3602.0,-2.25,1,1717070977.9483607
87,3602.0,-2.25,1,1717070977.9483767
87,3602.0,-2.25,1,1717070977.948393
87,3602.0,-2.25,1,1717070977.9484093
87,3602.0,-2.25,1,1717070977.9484262
87,3602.0,-2.25,1,1717070977.9484427
0,654.0,65408.0,3,1717070977.9484587
87,3602.0,-2.25,1,1717070977.9484766
87,3602.0,-2.25,1,1717070977.9484985
87,3602.0,-2.25,1,1717070977.948517
87,3602.0,-2.25,1,1717070977.9485333
87,3602.0,-2.25,1,1717070977.9485493
87,3602.0,-2.25,1,1717070977.948566
87,3602.0,-2.25,1,1717070977.9485824
87,3602.0,-2.25,1,1717070977.9485989
87,3602.0,-2.69921875,1,1717070977.9486158
0,654.0,65408.0,3,1717070977.9486318
87,3602.0,-2.69921875,1,1717070977.948648
87,3602.0,-2.69921875,1,1717070977.948664
87,3602.0,-2.69921875,1,1717070977.9486804
87,3602.0,-2.69921875,1,1717070977.9486969
87,3602.0,-2.69921875,1,1717070977.9487135
87,3602.0,-2.69921875,1,1717070977.9487295
87,3602.0,-2.25,1,1717070977.948746
87,3602.0,-2.25,1,1717070977.9487627
87,3602.0,-2.25,1,1717070977.948779
0,654.0,65408.0,3,1717070977.948795
87,3602.0,-2.25,1,1717070977.948812
87,3602.0,-2.25,1,1717070977.9488287
87,3602.0,-2.25,1,1717070977.9488451
87,3602.0,-2.69921875,1,1717070977.9488614
87,3602.0,-2.69921875,1,1717070977.9488785
87,3602.0,-2.69921875,1,1717070977.9488952
87,3602.0,-2.69921875,1,1717070977.9489114
87,3602.0,-2.69921875,1,1717070977.9489276
0,654.0,65408.0,3,1717070977.9489436
87,3602.0,-2.69921875,1,1717070977.9489613
87,3602.0,-2.69921875,1,1717070977.948978
87,3602.0,-2.69921875,1,1717070977.9489946
87,3602.0,-2.69921875,1,1717070977.9490108
87,3602.0,-2.69921875,1,1717070977.9490273
87,3602.0,-2.69921875,1,1717070977.9490438
87,3602.0,-2.69921875,1,1717070977.9490595
87,3602.0,-2.25,1,1717070977.949076
87,3602.0,-2.25,1,1717070977.949092
0,654.0,65408.0,3,1717070977.9491081
87,3602.0,-2.25,1,1717070977.9491246
87,3602.0,-2.25,1,1717070977.9491405
87,3602.0,-2.25,1,1717070977.9491563
87,3602.0,-2.25,1,1717070977.9491725
87,3602.0,-2.25,1,1717070977.9491885
87,3602.0,-2.25,1,1717070977.949205
87,3602.0,-2.25,1,1717070977.9492214
87,3602.0,-2.25,1,1717070977.9492378
87,3602.0,-2.25,1,1717070977.9492538
0,654.0,65408.0,3,1717070977.9492698
87,3602.0,-2.25,1,1717070977.949286
87,3602.0,-2.25,1,1717070977.9493017
87,3602.0,-2.25,1,1717070977.949318
87,3602.0,-2.25,1,1717070977.949334
87,3602.0,-2.25,1,1717070977.9493513
87,3602.0,-2.25,1,1717070977.9493682
87,3602.0,-2.25,1,1717070977.9493847
87,3602.0,-2.25,1,1717070977.9494007
87,3602.0,-2.25,1,1717070977.9494166
0,654.0,65408.0,3,1717070977.9494328
