ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717071001.2391531
87,3604.0,-1.7998046875,1,1717071001.2391763
87,3604.0,-1.7998046875,1,1717071001.2391975
87,3604.0,-1.7998046875,1,1717071001.2392197
87,3604.0,-1.7998046875,1,1717071001.2392423
0,654.0,65408.0,3,1717071001.2392652
87,3604.0,-1.7998046875,1,1717071001.2392929
87,3604.0,-1.7998046875,1,1717071001.2393253
87,3604.0,-1.7998046875,1,1717071001.239352
87,3604.0,-1.7998046875,1,1717071001.2393725
87,3604.0,-1.7998046875,1,1717071001.239392
87,3604.0,-1.7998046875,1,1717071001.2394109
87,3604.0,-1.7998046875,1,1717071001.2394295
87,3604.0,-1.7998046875,1,1717071001.2394483
87,3604.0,-1.7998046875,1,1717071001.2394676
0,654.0,65408.0,3,1717071001.239487
87,3604.0,-1.7998046875,1,1717071001.2395067
87,3604.0,-1.7998046875,1,1717071001.239526
87,3604.0,-1.7998046875,1,1717071001.239545
87,3604.0,-1.7998046875,1,1717071001.2395647
87,3604.0,-1.7998046875,1,1717071001.2395866
87,3604.0,-1.7998046875,1,1717071001.2396078
87,3604.0,-1.7998046875,1,1717071001.2396293
87,3604.0,-1.7998046875,1,1717071001.2396526
87,3604.0,-1.7998046875,1,1717071001.2396758
0,654.0,65408.0,3,1717071001.2396994
87,3604.0,-1.7998046875,1,1717071001.2397213
87,3604.0,-1.7998046875,1,1717071001.2397418
87,3604.0,-1.7998046875,1,1717071001.239761
95,3902.0,118.5625,0,1717071001.2397804
87,3604.0,-1.7998046875,1,1717071001.2398055
87,3604.0,-1.7998046875,1,1717071001.239828
87,3604.0,-1.7998046875,1,1717071001.2398472
87,3604.0,-1.7998046875,1,1717071001.239869
87,3604.0,-1.7998046875,1,1717071001.2399004
87,3604.0,-1.7998046875,1,1717071001.2399335
0,654.0,65408.0,3,1717071001.2399669
87,3604.0,-1.7998046875,1,1717071001.2400012
87,3604.0,-1.7998046875,1,1717071001.2400355
87,3604.0,-1.7998046875,1,1717071001.240057
87,3604.0,-1.7998046875,1,1717071001.2400794
87,3604.0,-1.7998046875,1,1717071001.2401
87,3604.0,-1.7998046875,1,1717071001.2404363
87,3604.0,-1.7998046875,1,1717071001.2404585
87,3604.0,-1.7998046875,1,1717071001.240478
87,3604.0,-1.7998046875,1,1717071001.2405112
95,3902.0,118.5625,0,1717071001.2405572
0,654.0,65408.0,3,1717071001.2406027
87,3604.0,-1.7998046875,1,1717071001.2406352
87,3604.0,-1.7998046875,1,1717071001.2406766
87,3604.0,-1.7998046875,1,1717071001.2407093
87,3604.0,-1.7998046875,1,1717071001.240742
95,3902.0,118.5625,0,1717071001.240774
87,3604.0,-1.7998046875,1,1717071001.240819
87,3604.0,-1.7998046875,1,1717071001.2408638
95,3902.0,118.5625,0,1717071001.2408955
87,3604.0,-1.7998046875,1,1717071001.2409403
87,3604.0,-1.7998046875,1,1717071001.240972
87,3604.0,-1.7998046875,1,1717071001.2410314
0,654.0,65408.0,3,1717071001.2410638
87,3604.0,-1.7998046875,1,1717071001.241083
87,3604.0,-1.7998046875,1,1717071001.2411277
87,3604.0,-1.7998046875,1,1717071001.2411594
87,3604.0,-1.7998046875,1,1717071001.2412188
