ptc,force,position,actuator_id,timestamp
94,3874.0,119.6875,1,1717070666.361708
94,3874.0,119.6875,1,1717070666.3617861
95,3906.0,120.4375,0,1717070666.3618615
94,3874.0,119.6875,1,1717070666.3619351
95,3904.0,119.6875,0,1717070666.3620114
94,3874.0,119.6875,1,1717070666.362086
94,3874.0,119.6875,1,1717070666.3621635
94,3874.0,119.6875,1,1717070666.3622386
94,3874.0,119.6875,1,1717070666.3623133
95,3904.0,119.6875,0,1717070666.3623924
94,3874.0,119.6875,1,1717070666.3624682
94,3874.0,119.6875,1,1717070666.362571
94,3870.0,117.875,1,1717070666.3627384
94,3870.0,117.875,1,1717070666.3628206
0,655.5,inf,3,1717070666.3628976
94,3870.0,117.875,1,1717070666.3629732
94,3870.0,117.875,1,1717070666.3630583
94,3870.0,117.875,1,1717070666.3631313
95,3906.0,120.0625,0,1717070666.3632083
94,3868.0,117.4375,1,1717070666.363331
94,3868.0,117.4375,1,1717070666.3634083
94,3868.0,117.4375,1,1717070666.363481
94,3868.0,117.4375,1,1717070666.3635528
94,3868.0,117.4375,1,1717070666.3636258
94,3868.0,117.4375,1,1717070666.3636982
0,655.5,inf,3,1717070666.3637733
94,3868.0,117.4375,1,1717070666.363847
94,3868.0,117.4375,1,1717070666.363922
94,3868.0,117.4375,1,1717070666.3639932
94,3868.0,117.4375,1,1717070666.3640647
94,3868.0,117.4375,1,1717070666.3641362
94,3868.0,117.4375,1,1717070666.3642073
94,3868.0,117.4375,1,1717070666.3642821
94,3868.0,117.4375,1,1717070666.3643591
94,3868.0,117.4375,1,1717070666.3644352
0,655.5,inf,3,1717070666.364511
94,3868.0,117.4375,1,1717070666.3645847
94,3868.0,117.4375,1,1717070666.3646567
94,3868.0,117.4375,1,1717070666.3647437
94,3868.0,117.4375,1,1717070666.3648174
94,3868.0,117.4375,1,1717070666.364891
95,3906.0,120.4375,0,1717070666.3649664
94,3868.0,117.4375,1,1717070666.365039
95,3906.0,120.0625,0,1717070666.3651102
94,3868.0,117.0,1,1717070666.3651822
94,3868.0,117.0,1,1717070666.3652532
94,3868.0,117.0,1,1717070666.3653243
0,655.5,inf,3,1717070666.3653982
94,3868.0,117.0,1,1717070666.3655033
94,3868.0,117.0,1,1717070666.3656237
95,3906.0,120.0625,0,1717070666.3656998
94,3868.0,117.0,1,1717070666.3657715
94,3868.0,117.0,1,1717070666.3658416
94,3868.0,117.0,1,1717070666.3659134
94,3868.0,117.0,1,1717070666.3659835
94,3868.0,117.0,1,1717070666.3660529
95,3906.0,120.4375,0,1717070666.366121
94,3868.0,117.0,1,1717070666.3661911
95,3906.0,120.4375,0,1717070666.3662746
94,3868.0,117.0,1,1717070666.366344
94,3868.0,117.0,1,1717070666.366413
94,3868.0,117.0,1,1717070666.3664832
94,3868.0,117.0,1,1717070666.366554
94,3868.0,117.0,1,1717070666.3666294
94,3868.0,117.0,1,1717070666.3667512
94,3868.0,117.0,1,1717070666.3668275
95,3906.0,120.0625,0,1717070666.3669019
94,3868.0,117.0,1,1717070666.3669758
95,3906.0,120.0625,0,1717070666.3670483
94,3868.0,117.0,1,1717070666.3671215
94,3868.0,117.4375,1,1717070666.3671944
94,3868.0,117.4375,1,1717070666.3672702
94,3868.0,117.4375,1,1717070666.3673427
94,3868.0,117.4375,1,1717070666.367421
94,3868.0,117.4375,1,1717070666.367503
95,3904.0,119.3125,0,1717070666.3675826
94,3868.0,117.4375,1,1717070666.3676636
95,3904.0,119.3125,0,1717070666.3677566
94,3868.0,117.0,1,1717070666.3678536
95,3904.0,119.3125,0,1717070666.3679485
94,3868.0,117.0,1,1717070666.3680816
94,3868.0,117.0,1,1717070666.3681788
94,3868.0,117.0,1,1717070666.3683054
0,655.5,inf,3,1717070666.3683887
94,3868.0,117.0,1,1717070666.3684635
94,3868.0,117.0,1,1717070666.368542
94,3868.0,117.0,1,1717070666.3686385
94,3868.0,117.0,1,1717070666.3687165
94,3868.0,117.0,1,1717070666.3687913
94,3868.0,117.0,1,1717070666.3688648
94,3868.0,117.0,1,1717070666.3689365
94,3868.0,117.0,1,1717070666.3690078
0,655.5,inf,3,1717070666.369083
94,3868.0,117.0,1,1717070666.3691752
94,3868.0,117.0,1,1717070666.36932
94,3868.0,117.0,1,1717070666.3694608
94,3868.0,117.0,1,1717070666.3695881
94,3868.0,117.0,1,1717070666.369717
94,3868.0,117.0,1,1717070666.3698444
94,3868.0,117.0,1,1717070666.3699627
95,3904.0,119.6875,0,1717070666.3700361
94,3868.0,117.4375,1,1717070666.3701065
95,3904.0,119.6875,0,1717070666.3701777
0,655.5,inf,3,1717070666.370251
95,3904.0,119.6875,0,1717070666.370322
94,3868.0,117.4375,1,1717070666.3706152
95,3904.0,119.6875,0,1717070666.370741
94,3868.0,117.4375,1,1717070666.3708193
94,3868.0,117.4375,1,1717070666.3708925
95,3904.0,119.6875,0,1717070666.3709693
94,3868.0,117.4375,1,1717070666.371041
94,3868.0,117.0,1,1717070666.371112
94,3868.0,117.0,1,1717070666.371184
94,3868.0,117.0,1,1717070666.3712852
94,3868.0,117.0,1,1717070666.3713584
94,3868.0,117.0,1,1717070666.371433
0,655.5,inf,3,1717070666.3715088
94,3868.0,117.0,1,1717070666.3715854
95,3906.0,120.0625,0,1717070666.3716598
94,3868.0,117.0,1,1717070666.3717349
94,3868.0,117.4375,1,1717070666.3718064
94,3868.0,117.4375,1,1717070666.3718827
94,3868.0,117.4375,1,1717070666.3719559
95,3904.0,119.3125,0,1717070666.3720272
94,3868.0,117.4375,1,1717070666.3721123
94,3868.0,117.4375,1,1717070666.372187
94,3868.0,117.4375,1,1717070666.3722591
94,3868.0,117.4375,1,1717070666.3723319
0,655.5,inf,3,1717070666.372405
94,3868.0,117.0,1,1717070666.372478
95,3904.0,119.6875,0,1717070666.3725495
94,3868.0,117.0,1,1717070666.3726435
94,3868.0,117.0,1,1717070666.372754
94,3868.0,117.0,1,1717070666.3728256
94,3868.0,117.0,1,1717070666.3728952
94,3868.0,117.0,1,1717070666.3729656
94,3868.0,117.0,1,1717070666.3730364
94,3868.0,117.0,1,1717070666.3731086
94,3868.0,117.0,1,1717070666.3731806
95,3904.0,119.3125,0,1717070666.373253
0,655.5,inf,3,1717070666.373326
94,3868.0,117.0,1,1717070666.3733988
94,3868.0,117.0,1,1717070666.3734708
94,3868.0,117.0,1,1717070666.3735418
94,3868.0,117.4375,1,1717070666.373615
94,3868.0,117.4375,1,1717070666.373686
94,3868.0,117.4375,1,1717070666.373759
94,3868.0,117.4375,1,1717070666.3738399
94,3868.0,117.4375,1,1717070666.373916
0,655.5,inf,3,1717070666.3739939
94,3868.0,117.4375,1,1717070666.3740757
94,3868.0,117.0,1,1717070666.374151
94,3868.0,117.0,1,1717070666.3742266
94,3868.0,117.0,1,1717070666.3743014
94,3868.0,117.0,1,1717070666.374377
94,3868.0,117.0,1,1717070666.374451
94,3868.0,117.0,1,1717070666.3745248
94,3868.0,117.0,1,1717070666.3745956
0,655.5,inf,3,1717070666.3747153
94,3868.0,117.0,1,1717070666.3748221
94,3868.0,117.0,1,1717070666.3749416
94,3868.0,117.0,1,1717070666.375066
94,3868.0,117.0,1,1717070666.375194
94,3868.0,117.0,1,1717070666.3753228
94,3868.0,117.0,1,1717070666.3754551
94,3868.0,117.0,1,1717070666.375572
94,3868.0,117.0,1,1717070666.3756423
94,3868.0,117.0,1,1717070666.375712
0,655.5,inf,3,1717070666.3757863
94,3868.0,117.0,1,1717070666.375857
94,3868.0,117.0,1,1717070666.3759282
94,3868.0,117.0,1,1717070666.3759978
95,3906.0,120.4375,0,1717070666.376068
94,3868.0,117.0,1,1717070666.3761404
94,3868.0,117.0,1,1717070666.3762114
95,3906.0,120.4375,0,1717070666.3762808
94,3868.0,117.0,1,1717070666.3763494
94,3868.0,117.0,1,1717070666.3764303
94,3868.0,117.0,1,1717070666.3765008
95,3906.0,120.4375,0,1717070666.3765705
94,3868.0,117.0,1,1717070666.3766403
95,3906.0,120.4375,0,1717070666.3767116
94,3868.0,117.0,1,1717070666.3767858
94,3868.0,117.0,1,1717070666.3768573
94,3868.0,117.0,1,1717070666.3769302
94,3868.0,117.0,1,1717070666.3770013
94,3868.0,117.0,1,1717070666.3770707
94,3868.0,117.0,1,1717070666.3771403
94,3868.0,117.0,1,1717070666.3772104
95,3906.0,120.0625,0,1717070666.3772836
94,3868.0,117.4375,1,1717070666.3773563
95,3906.0,120.0625,0,1717070666.377429
94,3868.0,117.4375,1,1717070666.3774998
94,3868.0,117.4375,1,1717070666.377569
94,3868.0,117.4375,1,1717070666.3776429
94,3868.0,117.4375,1,1717070666.3777196
95,3906.0,120.0625,0,1717070666.3777978
94,3868.0,117.4375,1,1717070666.3778744
95,3906.0,120.0625,0,1717070666.3779511
94,3868.0,117.4375,1,1717070666.3780305
94,3868.0,117.0,1,1717070666.3781466
94,3868.0,117.0,1,1717070666.3782384
95,3906.0,120.4375,0,1717070666.3783207
94,3868.0,117.0,1,1717070666.378404
94,3868.0,117.0,1,1717070666.3784833
94,3868.0,117.0,1,1717070666.378571
0,655.5,inf,3,1717070666.3786922
94,3868.0,117.0,1,1717070666.3787868
94,3868.0,117.0,1,1717070666.3788688
94,3868.0,117.0,1,1717070666.378949
94,3868.0,117.0,1,1717070666.3790429
