ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717070865.001409
88,3604.0,-1.349609375,1,1717070865.0015545
87,3604.0,-1.7998046875,1,1717070865.0016937
87,3604.0,-1.7998046875,1,1717070865.001827
87,3604.0,-1.7998046875,1,1717070865.0019588
87,3604.0,-1.7998046875,1,1717070865.0020905
87,3604.0,-1.7998046875,1,1717070865.002223
87,3604.0,-1.7998046875,1,1717070865.0023572
87,3604.0,-1.7998046875,1,1717070865.0024924
87,3604.0,-1.7998046875,1,1717070865.00262
87,3604.0,-1.7998046875,1,1717070865.0027847
87,3604.0,-1.7998046875,1,1717070865.002931
87,3604.0,-1.7998046875,1,1717070865.00304
87,3604.0,-1.7998046875,1,1717070865.0031445
87,3604.0,-1.7998046875,1,1717070865.0032666
87,3604.0,-1.7998046875,1,1717070865.0033603
87,3602.0,-2.25,1,1717070865.0034318
87,3602.0,-2.25,1,1717070865.003503
87,3602.0,-2.25,1,1717070865.0035756
0,654.0,65408.0,3,1717070865.0036464
87,3602.0,-2.25,1,1717070865.0037177
87,3602.0,-2.25,1,1717070865.0038402
87,3604.0,-1.7998046875,1,1717070865.0039725
87,3604.0,-1.7998046875,1,1717070865.0041068
87,3604.0,-1.7998046875,1,1717070865.00424
87,3604.0,-1.7998046875,1,1717070865.004315
87,3604.0,-1.7998046875,1,1717070865.0043867
87,3604.0,-1.7998046875,1,1717070865.0044568
95,3902.0,118.5625,0,1717070865.0045273
0,654.0,65408.0,3,1717070865.004597
87,3604.0,-1.7998046875,1,1717070865.0046668
95,3900.0,117.8125,0,1717070865.004738
87,3604.0,-1.7998046875,1,1717070865.0048144
87,3604.0,-1.7998046875,1,1717070865.0048869
95,3900.0,117.8125,0,1717070865.0049582
87,3604.0,-1.7998046875,1,1717070865.0050328
95,3900.0,117.8125,0,1717070865.0051029
87,3604.0,-1.7998046875,1,1717070865.0051725
87,3602.0,-2.25,1,1717070865.0052423
87,3602.0,-2.25,1,1717070865.0053136
0,654.0,65408.0,3,1717070865.005382
87,3602.0,-2.25,1,1717070865.0054557
87,3602.0,-2.25,1,1717070865.005607
87,3602.0,-2.25,1,1717070865.005721
87,3602.0,-2.25,1,1717070865.0057945
87,3602.0,-2.25,1,1717070865.0058668
95,3900.0,118.1875,0,1717070865.0059412
87,3604.0,-1.7998046875,1,1717070865.0060186
87,3604.0,-1.7998046875,1,1717070865.0060923
87,3604.0,-1.7998046875,1,1717070865.0062208
95,3900.0,118.1875,0,1717070865.0063214
87,3604.0,-1.7998046875,1,1717070865.0063965
95,3900.0,118.1875,0,1717070865.0065043
87,3604.0,-1.7998046875,1,1717070865.0065827
95,3900.0,118.1875,0,1717070865.0066557
87,3604.0,-1.7998046875,1,1717070865.006909
95,3902.0,118.5625,0,1717070865.007032
87,3602.0,-2.25,1,1717070865.007156
95,3902.0,118.5625,0,1717070865.0072773
87,3602.0,-2.25,1,1717070865.0073507
87,3602.0,-2.25,1,1717070865.0074213
87,3602.0,-2.25,1,1717070865.0074916
95,3902.0,118.5625,0,1717070865.007561
87,3602.0,-2.25,1,1717070865.0076315
87,3602.0,-2.25,1,1717070865.0077026
87,3602.0,-2.25,1,1717070865.007775
0,654.0,65408.0,3,1717070865.0078442
87,3602.0,-2.25,1,1717070865.0079153
87,3602.0,-2.25,1,1717070865.0079854
95,3900.0,118.1875,0,1717070865.0080566
87,3602.0,-2.25,1,1717070865.0081275
95,3900.0,118.1875,0,1717070865.0082173
87,3602.0,-2.25,1,1717070865.0082881
87,3602.0,-2.25,1,1717070865.0083594
87,3602.0,-2.25,1,1717070865.0084333
87,3602.0,-2.25,1,1717070865.0085084
87,3604.0,-1.7998046875,1,1717070865.0085816
87,3604.0,-1.7998046875,1,1717070865.0086594
0,654.0,65408.0,3,1717070865.0087302
87,3604.0,-1.7998046875,1,1717070865.0088031
87,3604.0,-1.7998046875,1,1717070865.008874
87,3604.0,-1.7998046875,1,1717070865.0089455
87,3604.0,-1.7998046875,1,1717070865.0090156
87,3604.0,-1.7998046875,1,1717070865.0090861
87,3604.0,-1.7998046875,1,1717070865.0091567
87,3604.0,-1.7998046875,1,1717070865.0092268
87,3604.0,-1.7998046875,1,1717070865.0092971
0,654.0,65408.0,3,1717070865.0093668
87,3604.0,-1.7998046875,1,1717070865.0094395
87,3602.0,-2.25,1,1717070865.0095105
87,3602.0,-2.25,1,1717070865.009582
87,3602.0,-2.25,1,1717070865.009678
87,3602.0,-2.25,1,1717070865.0097501
87,3602.0,-2.25,1,1717070865.0098226
87,3602.0,-2.25,1,1717070865.009894
87,3602.0,-2.25,1,1717070865.0099657
0,654.0,65408.0,3,1717070865.0100417
87,3604.0,-1.7998046875,1,1717070865.010112
87,3604.0,-1.7998046875,1,1717070865.0101824
95,3902.0,118.5625,0,1717070865.0102515
87,3604.0,-1.7998046875,1,1717070865.0103214
87,3604.0,-1.7998046875,1,1717070865.0103912
87,3604.0,-1.7998046875,1,1717070865.0104609
87,3604.0,-1.7998046875,1,1717070865.0105321
87,3604.0,-1.7998046875,1,1717070865.0106173
87,3604.0,-1.7998046875,1,1717070865.0107405
95,3902.0,118.5625,0,1717070865.0108132
0,654.0,65408.0,3,1717070865.0108852
87,3604.0,-1.7998046875,1,1717070865.0109596
87,3604.0,-1.7998046875,1,1717070865.0110319
87,3604.0,-1.7998046875,1,1717070865.011103
87,3602.0,-2.25,1,1717070865.0111737
87,3602.0,-2.25,1,1717070865.0112443
87,3602.0,-2.25,1,1717070865.0113146
95,3902.0,118.9375,0,1717070865.011386
87,3602.0,-2.25,1,1717070865.0114555
87,3602.0,-2.25,1,1717070865.0115259
87,3602.0,-2.25,1,1717070865.0115988
87,3602.0,-2.25,1,1717070865.011686
87,3602.0,-2.25,1,1717070865.011757
87,3602.0,-2.25,1,1717070865.011828
87,3602.0,-2.25,1,1717070865.0118973
87,3602.0,-2.25,1,1717070865.011967
87,3602.0,-2.25,1,1717070865.0120387
87,3602.0,-2.25,1,1717070865.012111
87,3602.0,-2.25,1,1717070865.012182
95,3900.0,118.1875,0,1717070865.0122526
87,3602.0,-2.25,1,1717070865.0123236
87,3602.0,-2.25,1,1717070865.0123947
87,3602.0,-2.25,1,1717070865.0124664
87,3602.0,-2.25,1,1717070865.012536
87,3602.0,-2.25,1,1717070865.0126088
95,3900.0,118.1875,0,1717070865.0126855
87,3602.0,-2.25,1,1717070865.012756
87,3602.0,-2.25,1,1717070865.0128274
87,3602.0,-2.25,1,1717070865.0128984
87,3602.0,-2.25,1,1717070865.0129695
87,3602.0,-2.25,1,1717070865.0130386
0,654.0,65408.0,3,1717070865.013109
87,3602.0,-2.25,1,1717070865.0131803
87,3602.0,-2.25,1,1717070865.0132496
87,3602.0,-2.25,1,1717070865.0133185
87,3602.0,-2.25,1,1717070865.0133884
87,3602.0,-2.25,1,1717070865.0134604
87,3602.0,-2.25,1,1717070865.0135317
87,3602.0,-2.25,1,1717070865.0136018
87,3602.0,-2.25,1,1717070865.013672
95,3902.0,118.5625,0,1717070865.0137424
0,654.0,65408.0,3,1717070865.013812
87,3602.0,-2.25,1,1717070865.013883
87,3602.0,-2.25,1,1717070865.013953
87,3602.0,-2.25,1,1717070865.014024
87,3602.0,-2.25,1,1717070865.0140932
87,3602.0,-2.25,1,1717070865.0141635
87,3602.0,-2.25,1,1717070865.0142338
87,3602.0,-2.25,1,1717070865.0143034
87,3602.0,-2.25,1,1717070865.014376
0,654.0,65408.0,3,1717070865.0144463
87,3602.0,-2.25,1,1717070865.0145175
87,3602.0,-2.25,1,1717070865.0145886
87,3602.0,-2.25,1,1717070865.014659
87,3602.0,-2.25,1,1717070865.014809
87,3602.0,-2.25,1,1717070865.0149143
87,3602.0,-2.25,1,1717070865.0149834
87,3602.0,-2.25,1,1717070865.0150535
95,3900.0,118.1875,0,1717070865.0151224
0,654.0,65408.0,3,1717070865.0151925
87,3602.0,-2.25,1,1717070865.015264
95,3900.0,118.1875,0,1717070865.0153334
87,3602.0,-2.25,1,1717070865.0154035
87,3602.0,-2.25,1,1717070865.0154734
87,3602.0,-2.25,1,1717070865.0155432
95,3902.0,118.5625,0,1717070865.0156121
87,3602.0,-2.25,1,1717070865.0156825
87,3602.0,-2.25,1,1717070865.0157526
87,3602.0,-2.25,1,1717070865.0158212
87,3602.0,-2.25,1,1717070865.0158896
87,3602.0,-2.25,1,1717070865.0159352
95,3902.0,118.5625,0,1717070865.015981
87,3602.0,-2.25,1,1717070865.0160267
87,3602.0,-2.25,1,1717070865.0160744
87,3602.0,-2.25,1,1717070865.0161233
87,3602.0,-2.25,1,1717070865.016168
87,3602.0,-2.25,1,1717070865.0162148
87,3602.0,-2.25,1,1717070865.0162606
87,3602.0,-2.25,1,1717070865.0163062
95,3902.0,118.5625,0,1717070865.0163524
87,3602.0,-2.25,1,1717070865.0163987
95,3902.0,118.5625,0,1717070865.0164444
87,3602.0,-2.25,1,1717070865.0164907
95,3902.0,118.5625,0,1717070865.0165365
0,654.0,65408.0,3,1717070865.0165832
87,3602.0,-2.25,1,1717070865.0166287
87,3602.0,-2.25,1,1717070865.0166752
95,3902.0,118.5625,0,1717070865.0167212
87,3602.0,-2.25,1,1717070865.0167677
95,3902.0,118.5625,0,1717070865.0168147
87,3604.0,-1.7998046875,1,1717070865.0168614
95,3902.0,118.5625,0,1717070865.016908
87,3604.0,-1.7998046875,1,1717070865.0169632
95,3902.0,118.5625,0,1717070865.0170138
87,3604.0,-1.7998046875,1,1717070865.0170612
95,3902.0,118.5625,0,1717070865.0171075
87,3604.0,-1.7998046875,1,1717070865.017154
87,3604.0,-1.7998046875,1,1717070865.0172005
0,654.0,65408.0,3,1717070865.0172462
87,3604.0,-1.7998046875,1,1717070865.017293
87,3604.0,-1.7998046875,1,1717070865.0173402
87,3604.0,-1.7998046875,1,1717070865.017387
87,3604.0,-1.7998046875,1,1717070865.0174336
87,3604.0,-1.7998046875,1,1717070865.0174801
87,3604.0,-1.7998046875,1,1717070865.017527
87,3604.0,-1.7998046875,1,1717070865.0175743
87,3604.0,-1.7998046875,1,1717070865.017621
0,654.0,65408.0,3,1717070865.017667
95,3902.0,118.5625,0,1717070865.0177135
87,3604.0,-1.7998046875,1,1717070865.0177612
95,3902.0,118.5625,0,1717070865.0178092
87,3604.0,-1.7998046875,1,1717070865.01786
87,3604.0,-1.7998046875,1,1717070865.0179062
87,3604.0,-1.7998046875,1,1717070865.0179515
87,3604.0,-1.7998046875,1,1717070865.0179975
87,3602.0,-2.25,1,1717070865.0180433
87,3602.0,-2.25,1,1717070865.0180893
87,3602.0,-2.25,1,1717070865.0181353
87,3602.0,-2.25,1,1717070865.0181813
0,654.0,65408.0,3,1717070865.018227
87,3602.0,-2.25,1,1717070865.018273
87,3602.0,-2.25,1,1717070865.0183194
87,3602.0,-2.25,1,1717070865.018365
87,3602.0,-2.25,1,1717070865.0184102
87,3602.0,-2.25,1,1717070865.0184572
87,3602.0,-2.25,1,1717070865.018504
87,3602.0,-2.25,1,1717070865.0185518
87,3602.0,-2.25,1,1717070865.0185986
87,3602.0,-2.25,1,1717070865.018645
0,654.0,65408.0,3,1717070865.018719
87,3602.0,-2.25,1,1717070865.0187676
87,3604.0,-1.7998046875,1,1717070865.0188148
87,3604.0,-1.7998046875,1,1717070865.018862
95,3900.0,118.1875,0,1717070865.0189092
87,3604.0,-1.7998046875,1,1717070865.018956
87,3604.0,-1.7998046875,1,1717070865.019003
87,3604.0,-1.7998046875,1,1717070865.0190496
87,3604.0,-1.7998046875,1,1717070865.0190964
87,3602.0,-2.25,1,1717070865.0191429
87,3602.0,-2.25,1,1717070865.0191896
87,3602.0,-2.25,1,1717070865.0192354
87,3602.0,-2.25,1,1717070865.0192823
87,3602.0,-2.25,1,1717070865.019329
87,3602.0,-2.25,1,1717070865.019375
87,3602.0,-2.25,1,1717070865.0194228
95,3902.0,118.5625,0,1717070865.0194685
87,3604.0,-1.7998046875,1,1717070865.0195153
87,3604.0,-1.7998046875,1,1717070865.0195699
87,3604.0,-1.7998046875,1,1717070865.0196223
87,3604.0,-1.7998046875,1,1717070865.0196695
0,654.0,65408.0,3,1717070865.019717
95,3902.0,118.5625,0,1717070865.0197632
87,3604.0,-1.7998046875,1,1717070865.0198123
95,3902.0,118.5625,0,1717070865.0198612
87,3604.0,-1.7998046875,1,1717070865.0199094
87,3604.0,-1.7998046875,1,1717070865.0199578
87,3604.0,-1.7998046875,1,1717070865.0200052
87,3604.0,-1.7998046875,1,1717070865.0200534
87,3604.0,-1.7998046875,1,1717070865.0201008
87,3604.0,-1.7998046875,1,1717070865.0201476
87,3604.0,-1.7998046875,1,1717070865.0201945
0,654.0,65408.0,3,1717070865.0202427
87,3602.0,-2.25,1,1717070865.0202932
95,3900.0,118.1875,0,1717070865.020341
87,3602.0,-2.25,1,1717070865.020389
87,3602.0,-2.25,1,1717070865.0204375
87,3602.0,-2.25,1,1717070865.0204933
87,3602.0,-2.25,1,1717070865.0205407
87,3602.0,-2.25,1,1717070865.0205877
87,3604.0,-1.7998046875,1,1717070865.02065
87,3604.0,-1.7998046875,1,1717070865.0206983
87,3604.0,-1.7998046875,1,1717070865.0207458
0,654.0,65408.0,3,1717070865.0207942
87,3604.0,-1.7998046875,1,1717070865.0208404
87,3604.0,-1.7998046875,1,1717070865.020887
87,3604.0,-1.7998046875,1,1717070865.020933
87,3604.0,-1.7998046875,1,1717070865.0209796
87,3604.0,-1.7998046875,1,1717070865.0210261
95,3900.0,118.1875,0,1717070865.0210724
87,3604.0,-1.7998046875,1,1717070865.021119
87,3604.0,-1.7998046875,1,1717070865.0211658
87,3604.0,-1.7998046875,1,1717070865.0212128
87,3604.0,-1.7998046875,1,1717070865.0212603
0,654.0,65408.0,3,1717070865.0213065
87,3604.0,-1.7998046875,1,1717070865.0213597
87,3604.0,-1.7998046875,1,1717070865.021407
87,3604.0,-1.7998046875,1,1717070865.0214539
87,3604.0,-1.7998046875,1,1717070865.0215008
87,3604.0,-1.7998046875,1,1717070865.0215473
95,3902.0,118.5625,0,1717070865.0215936
87,3604.0,-1.7998046875,1,1717070865.0216522
95,3902.0,118.5625,0,1717070865.0216994
87,3604.0,-1.7998046875,1,1717070865.0217474
95,3902.0,118.5625,0,1717070865.021794
87,3604.0,-1.7998046875,1,1717070865.0218499
88,3604.0,-1.349609375,1,1717070865.0218844
88,3604.0,-1.349609375,1,1717070865.021919
88,3604.0,-1.349609375,1,1717070865.0219536
88,3604.0,-1.349609375,1,1717070865.021989
88,3604.0,-1.349609375,1,1717070865.0220244
88,3604.0,-1.349609375,1,1717070865.0220597
95,3900.0,118.1875,0,1717070865.0220952
88,3604.0,-1.349609375,1,1717070865.02213
87,3604.0,-1.7998046875,1,1717070865.0221653
95,3902.0,118.9375,0,1717070865.0222085
87,3604.0,-1.7998046875,1,1717070865.0222445
87,3604.0,-1.7998046875,1,1717070865.0222795
87,3604.0,-1.7998046875,1,1717070865.0223148
0,654.0,65408.0,3,1717070865.0223494
95,3902.0,118.9375,0,1717070865.0223851
87,3604.0,-1.7998046875,1,1717070865.0224204
87,3604.0,-1.7998046875,1,1717070865.0224562
87,3604.0,-1.7998046875,1,1717070865.0224924
87,3604.0,-1.7998046875,1,1717070865.022528
87,3604.0,-1.7998046875,1,1717070865.0225627
87,3604.0,-1.7998046875,1,1717070865.0225978
87,3604.0,-1.7998046875,1,1717070865.0226343
87,3604.0,-1.7998046875,1,1717070865.0226886
87,3604.0,-1.7998046875,1,1717070865.0227404
0,654.0,65408.0,3,1717070865.0227757
88,3604.0,-1.349609375,1,1717070865.022811
88,3604.0,-1.349609375,1,1717070865.0228457
88,3604.0,-1.349609375,1,1717070865.0228813
95,3902.0,118.5625,0,1717070865.0229158
88,3604.0,-1.349609375,1,1717070865.0229502
