ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717071087.2923613
95,3902.0,118.5625,0,1717071087.2924032
87,3602.0,-2.25,1,1717071087.2924423
95,3902.0,118.5625,0,1717071087.2924829
0,654.0,65408.0,3,1717071087.2925246
95,3902.0,118.5625,0,1717071087.2925642
87,3602.0,-2.25,1,1717071087.2926064
95,3902.0,118.5625,0,1717071087.2926915
87,3602.0,-2.25,1,1717071087.2927327
87,3602.0,-2.25,1,1717071087.2927754
95,3902.0,118.5625,0,1717071087.2928162
87,3602.0,-2.25,1,1717071087.292854
95,3902.0,118.5625,0,1717071087.2928922
87,3602.0,-2.25,1,1717071087.2929296
87,3602.0,-2.25,1,1717071087.2929692
95,3902.0,118.5625,0,1717071087.2933743
87,3602.0,-2.25,1,1717071087.2934196
95,3902.0,118.5625,0,1717071087.293461
87,3602.0,-2.25,1,1717071087.2935228
87,3602.0,-2.25,1,1717071087.2935598
0,654.0,65408.0,3,1717071087.293597
87,3602.0,-2.25,1,1717071087.2936356
87,3602.0,-2.25,1,1717071087.2936754
87,3602.0,-2.25,1,1717071087.2937176
87,3602.0,-2.25,1,1717071087.2937572
87,3602.0,-2.25,1,1717071087.2937999
87,3604.0,-1.7998046875,1,1717071087.293841
87,3604.0,-1.7998046875,1,1717071087.2938797
87,3604.0,-1.7998046875,1,1717071087.2939198
87,3604.0,-1.7998046875,1,1717071087.293958
95,3900.0,118.1875,0,1717071087.2939992
87,3604.0,-1.7998046875,1,1717071087.2940412
87,3604.0,-1.7998046875,1,1717071087.294085
87,3604.0,-1.7998046875,1,1717071087.2941284
87,3604.0,-1.7998046875,1,1717071087.294172
87,3604.0,-1.7998046875,1,1717071087.2942114
87,3604.0,-1.7998046875,1,1717071087.2942495
87,3604.0,-1.7998046875,1,1717071087.294289
87,3604.0,-1.7998046875,1,1717071087.2943304
87,3604.0,-1.7998046875,1,1717071087.2943842
87,3602.0,-2.25,1,1717071087.2944245
95,3902.0,118.5625,0,1717071087.2944677
87,3602.0,-2.25,1,1717071087.2945068
87,3602.0,-2.25,1,1717071087.294545
87,3602.0,-2.25,1,1717071087.2945857
87,3602.0,-2.25,1,1717071087.2946274
87,3602.0,-2.25,1,1717071087.2946863
87,3602.0,-2.25,1,1717071087.2947295
87,3604.0,-1.7998046875,1,1717071087.2947714
87,3604.0,-1.7998046875,1,1717071087.2948105
0,654.0,65408.0,3,1717071087.2948537
87,3604.0,-1.7998046875,1,1717071087.2948961
87,3604.0,-1.7998046875,1,1717071087.2949376
87,3604.0,-1.7998046875,1,1717071087.2949786
87,3602.0,-2.25,1,1717071087.2950184
87,3602.0,-2.25,1,1717071087.2950568
87,3602.0,-2.25,1,1717071087.2950962
87,3602.0,-2.25,1,1717071087.2951367
87,3602.0,-2.25,1,1717071087.2951772
0,654.0,65408.0,3,1717071087.2952337
87,3602.0,-2.25,1,1717071087.295273
87,3602.0,-2.25,1,1717071087.2953172
87,3602.0,-2.25,1,1717071087.29536
87,3602.0,-2.25,1,1717071087.2954001
87,3602.0,-2.25,1,1717071087.2954433
