ptc,force,position,actuator_id,timestamp
0,654.5,65472.0,3,1717070749.6886804
90,3714.0,47.6875,1,1717070749.688815
90,3714.0,47.6875,1,1717070749.6889398
90,3714.0,47.6875,1,1717070749.6890614
90,3714.0,47.6875,1,1717070749.6891835
95,3902.0,118.5625,0,1717070749.689318
90,3714.0,47.6875,1,1717070749.6894422
90,3704.0,43.1875,1,1717070749.689567
90,3704.0,43.1875,1,1717070749.6896913
90,3704.0,43.1875,1,1717070749.6898193
90,3704.0,43.1875,1,1717070749.6899414
90,3704.0,43.1875,1,1717070749.6900704
90,3704.0,43.1875,1,1717070749.690201
90,3688.0,36.0,1,1717070749.6903336
90,3688.0,36.0,1,1717070749.690464
90,3688.0,36.0,1,1717070749.6905997
90,3688.0,36.0,1,1717070749.690763
90,3688.0,36.0,1,1717070749.6909018
90,3688.0,36.0,1,1717070749.6910312
90,3688.0,36.0,1,1717070749.6911619
0,654.5,65440.0,3,1717070749.691295
90,3688.0,36.0,1,1717070749.691427
95,3902.0,118.5625,0,1717070749.6915586
90,3688.0,36.0,1,1717070749.6916866
90,3688.0,36.0,1,1717070749.6918344
90,3688.0,36.0,1,1717070749.6919627
90,3688.0,36.0,1,1717070749.6920922
90,3688.0,36.0,1,1717070749.6922152
90,3688.0,36.0,1,1717070749.6923416
90,3688.0,36.0,1,1717070749.6924667
90,3688.0,36.0,1,1717070749.6926105
0,654.5,65440.0,3,1717070749.6927397
90,3688.0,36.0,1,1717070749.6928763
90,3688.0,36.0,1,1717070749.6930094
95,3902.0,118.5625,0,1717070749.69314
90,3688.0,36.0,1,1717070749.6932726
90,3688.0,36.0,1,1717070749.693399
90,3688.0,36.0,1,1717070749.6935272
90,3688.0,36.0,1,1717070749.6936603
90,3688.0,36.0,1,1717070749.6937873
90,3688.0,36.0,1,1717070749.6939118
95,3902.0,118.9375,0,1717070749.6940427
0,654.5,65440.0,3,1717070749.6941707
90,3688.0,36.0,1,1717070749.6942983
90,3688.0,36.0,1,1717070749.6944263
90,3688.0,36.0,1,1717070749.6945539
90,3688.0,36.0,1,1717070749.6947126
90,3688.0,36.0,1,1717070749.694845
90,3688.0,36.0,1,1717070749.6949713
90,3688.0,36.0,1,1717070749.695098
90,3688.0,36.0,1,1717070749.695223
95,3902.0,118.9375,0,1717070749.6953492
0,654.5,65440.0,3,1717070749.695477
90,3688.0,36.0,1,1717070749.6956077
90,3688.0,36.0,1,1717070749.6957347
90,3688.0,36.0,1,1717070749.6958685
90,3688.0,36.0,1,1717070749.695998
90,3688.0,36.0,1,1717070749.696121
90,3688.0,36.0,1,1717070749.6962473
95,3902.0,118.9375,0,1717070749.696375
90,3688.0,36.0,1,1717070749.696503
90,3688.0,36.0,1,1717070749.6970298
90,3688.0,36.0,1,1717070749.69716
0,654.5,65440.0,3,1717070749.6972857
90,3688.0,36.0,1,1717070749.6974592
90,3688.0,36.0,1,1717070749.69798
90,3688.0,36.0,1,1717070749.6981106
90,3688.0,36.0,1,1717070749.6982539
95,3902.0,118.9375,0,1717070749.6983802
90,3688.0,36.0,1,1717070749.6985037
90,3688.0,36.0,1,1717070749.6986327
90,3688.0,36.0,1,1717070749.6987948
90,3688.0,36.0,1,1717070749.698919
90,3688.0,36.0,1,1717070749.6990552
95,3902.0,118.9375,0,1717070749.6991801
90,3688.0,36.0,1,1717070749.699321
95,3902.0,118.9375,0,1717070749.6994517
90,3688.0,36.4375,1,1717070749.699588
95,3902.0,118.9375,0,1717070749.6997159
90,3688.0,36.4375,1,1717070749.6998603
95,3902.0,118.9375,0,1717070749.6999853
90,3688.0,36.4375,1,1717070749.7001152
90,3688.0,36.4375,1,1717070749.700246
95,3902.0,118.9375,0,1717070749.7004118
90,3688.0,36.4375,1,1717070749.700556
90,3688.0,36.4375,1,1717070749.7006884
95,3902.0,118.9375,0,1717070749.7008204
90,3688.0,36.4375,1,1717070749.7009645
90,3688.0,36.4375,1,1717070749.7011073
0,654.5,65440.0,3,1717070749.70125
90,3688.0,36.4375,1,1717070749.7014053
90,3688.0,36.4375,1,1717070749.7015424
90,3688.0,36.4375,1,1717070749.7016673
95,3902.0,118.9375,0,1717070749.701798
90,3688.0,36.4375,1,1717070749.7019248
90,3688.0,36.4375,1,1717070749.7020657
