ptc,force,position,actuator_id,timestamp
92,3802.0,87.75,1,1717070709.117382
92,3802.0,87.75,1,1717070709.117423
92,3802.0,87.75,1,1717070709.117465
95,3904.0,119.3125,0,1717070709.1174915
92,3802.0,87.75,1,1717070709.1175268
92,3800.0,86.375,1,1717070709.1175587
92,3800.0,86.375,1,1717070709.117583
92,3800.0,86.375,1,1717070709.1176069
92,3800.0,86.375,1,1717070709.117631
0,655.0,65504.0,3,1717070709.1176558
92,3800.0,86.375,1,1717070709.11768
92,3800.0,86.375,1,1717070709.1177046
95,3904.0,119.6875,0,1717070709.117731
92,3790.0,81.875,1,1717070709.1177547
95,3904.0,119.6875,0,1717070709.1177778
92,3790.0,81.875,1,1717070709.1178007
92,3790.0,81.875,1,1717070709.117824
95,3904.0,119.6875,0,1717070709.1178472
92,3790.0,81.875,1,1717070709.1178703
92,3790.0,81.875,1,1717070709.1178937
92,3790.0,81.875,1,1717070709.1179168
92,3790.0,81.875,1,1717070709.1179404
95,3904.0,119.3125,0,1717070709.1179636
92,3792.0,82.8125,1,1717070709.1179862
92,3792.0,82.8125,1,1717070709.1180093
92,3792.0,82.8125,1,1717070709.1180327
92,3792.0,82.8125,1,1717070709.1180563
92,3792.0,82.8125,1,1717070709.1180794
92,3792.0,82.8125,1,1717070709.1181033
92,3792.0,82.8125,1,1717070709.1181266
92,3790.0,82.375,1,1717070709.1181505
92,3790.0,82.375,1,1717070709.1181738
0,655.0,65504.0,3,1717070709.1181977
92,3790.0,82.375,1,1717070709.1182218
95,3904.0,119.6875,0,1717070709.1182451
92,3790.0,82.375,1,1717070709.1182683
95,3904.0,119.6875,0,1717070709.1182914
92,3790.0,82.375,1,1717070709.1183147
92,3790.0,82.375,1,1717070709.118338
92,3790.0,82.375,1,1717070709.1183622
92,3790.0,82.375,1,1717070709.118386
92,3790.0,82.375,1,1717070709.1184103
92,3790.0,82.375,1,1717070709.1184332
0,655.0,65504.0,3,1717070709.1184566
92,3790.0,82.375,1,1717070709.11848
95,3904.0,119.6875,0,1717070709.118503
92,3790.0,81.875,1,1717070709.1185265
92,3790.0,81.875,1,1717070709.1185508
92,3790.0,81.875,1,1717070709.1185772
92,3790.0,81.875,1,1717070709.1186104
92,3790.0,81.875,1,1717070709.1186354
92,3790.0,81.875,1,1717070709.1186588
92,3790.0,81.875,1,1717070709.118703
0,655.0,65504.0,3,1717070709.118727
92,3790.0,81.875,1,1717070709.1187508
92,3790.0,81.875,1,1717070709.1187742
92,3790.0,81.875,1,1717070709.1187975
95,3904.0,119.3125,0,1717070709.118834
92,3790.0,81.875,1,1717070709.118869
92,3790.0,81.875,1,1717070709.118904
92,3790.0,81.875,1,1717070709.1189399
92,3790.0,81.875,1,1717070709.118978
92,3790.0,81.875,1,1717070709.1190164
92,3790.0,81.875,1,1717070709.1190543
0,655.0,65504.0,3,1717070709.1190944
92,3790.0,81.875,1,1717070709.119134
92,3790.0,81.875,1,1717070709.1191742
95,3904.0,119.3125,0,1717070709.1192276
92,3790.0,81.875,1,1717070709.1192656
92,3790.0,81.875,1,1717070709.119305
92,3790.0,81.875,1,1717070709.1193435
92,3790.0,81.875,1,1717070709.1193814
92,3790.0,81.875,1,1717070709.1194181
92,3790.0,81.875,1,1717070709.1194544
92,3790.0,81.875,1,1717070709.1194916
0,655.0,65504.0,3,1717070709.1195307
92,3790.0,81.875,1,1717070709.119572
92,3790.0,81.875,1,1717070709.1196122
95,3904.0,119.6875,0,1717070709.1196516
92,3790.0,81.875,1,1717070709.1196935
92,3790.0,81.875,1,1717070709.1197348
