ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717070915.331041
87,3602.0,-2.69921875,1,1717070915.3310683
87,3602.0,-2.69921875,1,1717070915.331099
87,3602.0,-2.69921875,1,1717070915.3311362
87,3602.0,-2.69921875,1,1717070915.3311732
87,3602.0,-2.69921875,1,1717070915.331213
87,3602.0,-2.69921875,1,1717070915.3312478
87,3602.0,-2.69921875,1,1717070915.3312821
87,3602.0,-2.69921875,1,1717070915.3313186
87,3602.0,-2.69921875,1,1717070915.3313558
87,3602.0,-2.69921875,1,1717070915.3313901
87,3602.0,-2.69921875,1,1717070915.331426
0,654.0,65408.0,3,1717070915.3314602
87,3602.0,-2.69921875,1,1717070915.3315015
87,3602.0,-2.25,1,1717070915.3315341
87,3602.0,-2.25,1,1717070915.3315663
87,3602.0,-2.25,1,1717070915.3315966
87,3602.0,-2.25,1,1717070915.331625
87,3602.0,-2.25,1,1717070915.331644
87,3602.0,-2.25,1,1717070915.3316627
87,3602.0,-2.25,1,1717070915.3316844
87,3602.0,-2.69921875,1,1717070915.3317132
87,3602.0,-2.69921875,1,1717070915.3317318
87,3602.0,-2.69921875,1,1717070915.331751
87,3602.0,-2.69921875,1,1717070915.33177
87,3602.0,-2.69921875,1,1717070915.3317897
95,3902.0,118.9375,0,1717070915.3318083
87,3602.0,-2.69921875,1,1717070915.3318357
87,3602.0,-2.25,1,1717070915.3318648
87,3602.0,-2.25,1,1717070915.3318913
87,3602.0,-2.25,1,1717070915.3319101
87,3602.0,-2.25,1,1717070915.331928
0,654.0,65408.0,3,1717070915.3319466
87,3602.0,-2.25,1,1717070915.331965
87,3602.0,-2.25,1,1717070915.3319829
87,3602.0,-2.25,1,1717070915.332
87,3602.0,-2.25,1,1717070915.3320174
87,3602.0,-2.25,1,1717070915.3320348
87,3602.0,-2.25,1,1717070915.3320527
87,3602.0,-2.25,1,1717070915.3320715
87,3602.0,-2.25,1,1717070915.332093
0,654.0,65408.0,3,1717070915.3321211
87,3602.0,-2.69921875,1,1717070915.3321393
87,3602.0,-2.69921875,1,1717070915.3321567
95,3902.0,118.9375,0,1717070915.3321795
87,3602.0,-2.69921875,1,1717070915.3321977
95,3902.0,118.9375,0,1717070915.3322158
87,3602.0,-2.69921875,1,1717070915.3322332
87,3602.0,-2.69921875,1,1717070915.332251
87,3602.0,-2.69921875,1,1717070915.3322697
87,3602.0,-2.25,1,1717070915.3322864
87,3602.0,-2.25,1,1717070915.3323042
0,654.0,65408.0,3,1717070915.3323233
95,3902.0,118.5625,0,1717070915.3323424
87,3602.0,-2.25,1,1717070915.3323603
87,3602.0,-2.25,1,1717070915.3323774
87,3602.0,-2.25,1,1717070915.3323956
87,3602.0,-2.25,1,1717070915.3324134
87,3602.0,-2.25,1,1717070915.3324304
87,3602.0,-2.25,1,1717070915.3324473
87,3602.0,-2.25,1,1717070915.3324642
87,3602.0,-2.25,1,1717070915.3324866
87,3602.0,-2.25,1,1717070915.3325047
0,654.0,65408.0,3,1717070915.3325224
87,3602.0,-2.25,1,1717070915.3325427
