ptc,force,position,actuator_id,timestamp
91,3736.0,58.0625,1,1717070743.185563
91,3736.0,58.0625,1,1717070743.1857018
91,3736.0,58.0625,1,1717070743.1858351
91,3736.0,58.0625,1,1717070743.1859705
91,3734.0,56.6875,1,1717070743.1861062
95,3902.0,118.9375,0,1717070743.1862466
0,654.5,65472.0,3,1717070743.1863832
95,3902.0,118.9375,0,1717070743.1865332
91,3734.0,56.6875,1,1717070743.1868944
95,3902.0,118.9375,0,1717070743.1870518
91,3734.0,56.6875,1,1717070743.1871724
95,3902.0,118.9375,0,1717070743.1872435
91,3734.0,56.6875,1,1717070743.187314
95,3902.0,118.9375,0,1717070743.1873853
91,3734.0,56.6875,1,1717070743.187457
90,3714.0,47.6875,1,1717070743.1875281
90,3714.0,47.6875,1,1717070743.187598
90,3714.0,47.6875,1,1717070743.1877048
90,3714.0,47.6875,1,1717070743.1878717
0,654.5,65472.0,3,1717070743.188006
90,3714.0,47.6875,1,1717070743.1881368
90,3714.0,47.6875,1,1717070743.188268
95,3902.0,118.5625,0,1717070743.1884036
90,3714.0,47.6875,1,1717070743.1885276
90,3714.0,47.6875,1,1717070743.1886225
95,3902.0,118.5625,0,1717070743.1889012
90,3714.0,47.6875,1,1717070743.1889935
90,3714.0,47.6875,1,1717070743.189107
90,3714.0,47.6875,1,1717070743.1891792
90,3714.0,47.6875,1,1717070743.1892488
90,3714.0,47.6875,1,1717070743.1893208
95,3904.0,119.3125,0,1717070743.189393
90,3714.0,47.6875,1,1717070743.1894832
90,3714.0,47.6875,1,1717070743.1895716
90,3714.0,47.6875,1,1717070743.189644
90,3714.0,47.6875,1,1717070743.1897147
90,3714.0,47.6875,1,1717070743.189785
90,3714.0,47.6875,1,1717070743.1898546
90,3714.0,47.6875,1,1717070743.1899276
95,3902.0,118.9375,0,1717070743.1900003
90,3714.0,48.15625,1,1717070743.1901507
95,3902.0,118.9375,0,1717070743.1902852
0,654.5,65472.0,3,1717070743.190425
90,3714.0,48.15625,1,1717070743.190506
90,3714.0,48.15625,1,1717070743.1905792
90,3714.0,48.15625,1,1717070743.1906555
90,3714.0,48.15625,1,1717070743.1907713
90,3714.0,47.6875,1,1717070743.1908448
90,3714.0,47.6875,1,1717070743.190916
90,3714.0,47.6875,1,1717070743.190988
95,3902.0,118.9375,0,1717070743.19106
90,3714.0,47.6875,1,1717070743.1911306
90,3714.0,47.6875,1,1717070743.1912425
90,3714.0,47.6875,1,1717070743.191358
90,3714.0,47.6875,1,1717070743.1914318
95,3902.0,118.9375,0,1717070743.1915054
90,3714.0,48.15625,1,1717070743.1916118
90,3714.0,48.15625,1,1717070743.191753
90,3714.0,48.15625,1,1717070743.1918845
95,3902.0,118.9375,0,1717070743.1920216
90,3714.0,48.15625,1,1717070743.192145
90,3714.0,48.15625,1,1717070743.1924047
90,3714.0,48.15625,1,1717070743.1925325
90,3714.0,48.15625,1,1717070743.1926665
90,3714.0,48.15625,1,1717070743.1928062
0,654.5,65472.0,3,1717070743.1929543
95,3902.0,118.9375,0,1717070743.1930957
95,3902.0,118.9375,0,1717070743.193224
90,3714.0,48.15625,1,1717070743.1933563
90,3714.0,48.15625,1,1717070743.1935265
90,3714.0,48.15625,1,1717070743.1936572
90,3714.0,48.15625,1,1717070743.1937873
90,3714.0,48.15625,1,1717070743.1939316
0,654.5,65472.0,3,1717070743.1940725
90,3714.0,48.15625,1,1717070743.194205
90,3714.0,48.15625,1,1717070743.1943314
90,3714.0,48.15625,1,1717070743.1944704
90,3714.0,48.15625,1,1717070743.1946106
90,3714.0,48.15625,1,1717070743.1947734
90,3714.0,48.15625,1,1717070743.194903
90,3714.0,48.15625,1,1717070743.1951895
90,3714.0,48.15625,1,1717070743.1953285
90,3714.0,48.15625,1,1717070743.1954837
0,654.5,65472.0,3,1717070743.1956236
90,3714.0,48.15625,1,1717070743.1957564
90,3712.0,47.25,1,1717070743.195831
90,3712.0,47.25,1,1717070743.1959016
90,3712.0,47.25,1,1717070743.1959727
90,3712.0,47.25,1,1717070743.1960428
90,3712.0,47.25,1,1717070743.1961129
90,3712.0,47.25,1,1717070743.1961832
90,3712.0,47.25,1,1717070743.196254
90,3712.0,47.25,1,1717070743.1963236
95,3902.0,118.9375,0,1717070743.196395
90,3712.0,47.25,1,1717070743.196466
90,3712.0,47.25,1,1717070743.1965365
90,3712.0,47.25,1,1717070743.1966066
90,3712.0,47.25,1,1717070743.196676
90,3712.0,47.25,1,1717070743.1967456
90,3714.0,47.6875,1,1717070743.1968145
