ptc,force,position,actuator_id,timestamp
93,3842.0,105.75,1,1717070690.6156662
93,3842.0,105.75,1,1717070690.6158113
93,3842.0,105.75,1,1717070690.615957
93,3842.0,105.3125,1,1717070690.6160948
93,3842.0,105.3125,1,1717070690.6162386
93,3842.0,105.3125,1,1717070690.616386
93,3842.0,105.3125,1,1717070690.6165419
0,655.0,inf,3,1717070690.6166809
95,3906.0,120.0625,0,1717070690.6168106
93,3842.0,105.3125,1,1717070690.6169546
93,3842.0,105.3125,1,1717070690.6170948
93,3830.0,100.375,1,1717070690.6172345
93,3830.0,100.375,1,1717070690.6173818
93,3830.0,100.375,1,1717070690.6175106
93,3830.0,100.375,1,1717070690.6176963
93,3830.0,100.375,1,1717070690.6178257
93,3830.0,100.375,1,1717070690.6179538
93,3830.0,100.375,1,1717070690.6180842
0,655.0,65504.0,3,1717070690.618159
93,3830.0,100.375,1,1717070690.6182477
93,3830.0,100.375,1,1717070690.618367
93,3830.0,100.375,1,1717070690.6184924
93,3830.0,100.375,1,1717070690.6186142
95,3906.0,120.4375,0,1717070690.6188934
93,3830.0,100.375,1,1717070690.6190233
93,3830.0,100.375,1,1717070690.6191592
93,3830.0,100.375,1,1717070690.619281
93,3830.0,100.375,1,1717070690.6194036
93,3830.0,100.375,1,1717070690.6195338
0,655.0,65504.0,3,1717070690.619664
93,3830.0,100.375,1,1717070690.619806
95,3906.0,120.0625,0,1717070690.6199367
93,3830.0,100.375,1,1717070690.6200638
93,3830.0,100.375,1,1717070690.6201982
93,3830.0,100.375,1,1717070690.6203275
93,3832.0,100.8125,1,1717070690.6204557
93,3832.0,100.8125,1,1717070690.620589
95,3906.0,120.0625,0,1717070690.6207213
93,3832.0,100.8125,1,1717070690.6208663
93,3832.0,100.8125,1,1717070690.6210012
93,3832.0,100.8125,1,1717070690.6211362
0,655.0,65504.0,3,1717070690.6212735
93,3832.0,100.8125,1,1717070690.62141
95,3904.0,119.6875,0,1717070690.621543
93,3830.0,100.375,1,1717070690.6216722
95,3904.0,119.6875,0,1717070690.6217704
93,3830.0,100.375,1,1717070690.6218429
93,3830.0,100.375,1,1717070690.6219134
93,3830.0,100.375,1,1717070690.621982
93,3830.0,100.375,1,1717070690.622054
93,3830.0,100.375,1,1717070690.6221235
93,3830.0,100.375,1,1717070690.6221924
93,3830.0,100.375,1,1717070690.622262
95,3904.0,119.3125,0,1717070690.6223319
93,3830.0,100.375,1,1717070690.6224003
95,3904.0,119.3125,0,1717070690.6224687
93,3830.0,100.375,1,1717070690.6225452
95,3904.0,119.3125,0,1717070690.6226144
93,3830.0,100.375,1,1717070690.6228173
93,3830.0,100.375,1,1717070690.622888
93,3830.0,100.375,1,1717070690.6229572
93,3830.0,100.375,1,1717070690.6230264
93,3830.0,99.875,1,1717070690.6230972
93,3830.0,99.875,1,1717070690.6231678
93,3830.0,99.875,1,1717070690.6232378
95,3908.0,120.8125,0,1717070690.623311
0,655.0,65504.0,3,1717070690.6233833
93,3830.0,99.875,1,1717070690.623452
93,3830.0,99.875,1,1717070690.6235216
93,3830.0,99.875,1,1717070690.6236138
93,3830.0,99.875,1,1717070690.623685
93,3830.0,99.875,1,1717070690.6237538
95,3906.0,120.4375,0,1717070690.6238236
93,3830.0,99.875,1,1717070690.6238928
93,3830.0,99.875,1,1717070690.623961
93,3830.0,99.875,1,1717070690.6240315
95,3906.0,120.4375,0,1717070690.6241007
0,655.0,65504.0,3,1717070690.6241755
93,3830.0,99.875,1,1717070690.6242466
93,3830.0,99.875,1,1717070690.6243162
93,3830.0,99.875,1,1717070690.6243856
93,3830.0,99.875,1,1717070690.6244555
93,3830.0,99.875,1,1717070690.6245255
93,3830.0,99.875,1,1717070690.6245952
93,3830.0,99.875,1,1717070690.6246648
93,3830.0,99.875,1,1717070690.6247332
93,3830.0,99.875,1,1717070690.6248028
0,655.0,65504.0,3,1717070690.6248713
93,3830.0,99.875,1,1717070690.6249409
93,3830.0,99.875,1,1717070690.6250098
93,3830.0,99.875,1,1717070690.62508
93,3830.0,99.875,1,1717070690.6251495
93,3830.0,99.875,1,1717070690.6252186
93,3830.0,99.875,1,1717070690.6252892
93,3830.0,99.875,1,1717070690.6253579
93,3830.0,99.875,1,1717070690.6254265
0,655.0,65504.0,3,1717070690.6254954
93,3830.0,99.875,1,1717070690.6255636
93,3830.0,99.875,1,1717070690.6256325
93,3830.0,99.875,1,1717070690.625701
93,3830.0,99.875,1,1717070690.6257696
93,3830.0,99.875,1,1717070690.6258397
95,3906.0,120.4375,0,1717070690.625908
93,3830.0,99.875,1,1717070690.6259778
93,3830.0,99.875,1,1717070690.626048
93,3830.0,99.875,1,1717070690.6261177
93,3830.0,99.875,1,1717070690.6261861
0,655.0,65504.0,3,1717070690.6262553
93,3830.0,100.375,1,1717070690.6263242
93,3830.0,100.375,1,1717070690.6263962
93,3830.0,100.375,1,1717070690.626465
93,3830.0,100.375,1,1717070690.6265345
93,3830.0,100.375,1,1717070690.6266038
93,3830.0,100.375,1,1717070690.6266994
93,3830.0,100.375,1,1717070690.6267722
93,3830.0,100.375,1,1717070690.6268415
93,3830.0,100.375,1,1717070690.626911
