ptc,force,position,actuator_id,timestamp
91,3766.0,71.5625,1,1717070727.8113527
91,3766.0,71.5625,1,1717070727.8114948
91,3766.0,71.5625,1,1717070727.8116245
91,3766.0,71.5625,1,1717070727.8117535
91,3766.0,71.5625,1,1717070727.8118763
91,3766.0,71.5625,1,1717070727.812007
91,3766.0,71.5625,1,1717070727.8121417
91,3766.0,71.5625,1,1717070727.812297
0,655.0,65472.0,3,1717070727.8124294
91,3756.0,67.0625,1,1717070727.8126564
95,3904.0,119.6875,0,1717070727.812787
91,3756.0,67.0625,1,1717070727.812904
91,3756.0,67.0625,1,1717070727.8130462
95,3904.0,119.6875,0,1717070727.8131936
91,3756.0,67.0625,1,1717070727.8133085
95,3904.0,119.6875,0,1717070727.813425
91,3756.0,67.0625,1,1717070727.8135586
95,3904.0,119.6875,0,1717070727.8136897
91,3754.0,65.6875,1,1717070727.813799
91,3754.0,65.6875,1,1717070727.813932
95,3904.0,119.6875,0,1717070727.8140604
91,3754.0,65.6875,1,1717070727.81419
0,655.0,65472.0,3,1717070727.8143344
91,3754.0,65.6875,1,1717070727.8144433
91,3754.0,65.6875,1,1717070727.814558
91,3754.0,65.6875,1,1717070727.8147717
91,3754.0,65.6875,1,1717070727.814892
95,3902.0,118.5625,0,1717070727.814963
91,3754.0,65.6875,1,1717070727.8150327
95,3902.0,118.5625,0,1717070727.8151026
91,3754.0,65.6875,1,1717070727.8151748
91,3754.0,65.6875,1,1717070727.8152452
91,3754.0,65.6875,1,1717070727.8154225
95,3902.0,118.5625,0,1717070727.8154955
0,655.0,65472.0,3,1717070727.8155649
91,3754.0,65.6875,1,1717070727.8156347
91,3754.0,66.125,1,1717070727.8157036
91,3754.0,66.125,1,1717070727.815793
91,3754.0,66.125,1,1717070727.8158624
91,3754.0,66.125,1,1717070727.8159323
95,3902.0,118.9375,0,1717070727.8160012
91,3754.0,66.125,1,1717070727.8160715
91,3754.0,66.125,1,1717070727.8161426
91,3754.0,66.125,1,1717070727.8162127
91,3754.0,66.125,1,1717070727.8162842
0,655.0,65472.0,3,1717070727.8163538
91,3754.0,66.125,1,1717070727.816424
91,3754.0,66.125,1,1717070727.816494
91,3754.0,66.125,1,1717070727.8165636
91,3754.0,66.125,1,1717070727.8166335
91,3754.0,66.125,1,1717070727.816704
91,3754.0,66.125,1,1717070727.8167727
91,3754.0,66.125,1,1717070727.8168428
91,3754.0,66.125,1,1717070727.8169127
91,3754.0,66.125,1,1717070727.8169837
95,3904.0,119.3125,0,1717070727.8170555
91,3754.0,66.125,1,1717070727.8171327
91,3754.0,66.125,1,1717070727.817203
91,3754.0,66.125,1,1717070727.8172734
91,3754.0,66.125,1,1717070727.8173645
91,3754.0,66.125,1,1717070727.8174434
91,3754.0,66.125,1,1717070727.8175144
