ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717070933.20072
87,3602.0,-2.25,1,1717070933.2007477
87,3602.0,-2.25,1,1717070933.2007751
87,3602.0,-2.25,1,1717070933.2008023
87,3602.0,-2.25,1,1717070933.200829
0,654.0,65408.0,3,1717070933.2008553
87,3602.0,-2.25,1,1717070933.2008827
87,3602.0,-2.25,1,1717070933.2009094
87,3602.0,-2.25,1,1717070933.2009356
87,3602.0,-2.25,1,1717070933.2009618
87,3602.0,-2.25,1,1717070933.2009888
87,3602.0,-2.25,1,1717070933.2010152
87,3602.0,-2.25,1,1717070933.2010424
87,3602.0,-2.25,1,1717070933.2010713
87,3602.0,-2.25,1,1717070933.2010977
0,654.0,65408.0,3,1717070933.201124
87,3602.0,-2.25,1,1717070933.20117
95,3902.0,118.5625,0,1717070933.201203
87,3602.0,-2.25,1,1717070933.2012362
95,3902.0,118.5625,0,1717070933.2012687
87,3602.0,-2.25,1,1717070933.201302
95,3902.0,118.5625,0,1717070933.2013357
87,3602.0,-2.25,1,1717070933.2013688
87,3602.0,-2.25,1,1717070933.2014024
87,3602.0,-2.25,1,1717070933.201437
87,3602.0,-2.25,1,1717070933.2014716
87,3602.0,-2.25,1,1717070933.2015052
95,3902.0,118.5625,0,1717070933.201538
87,3602.0,-2.25,1,1717070933.2015707
95,3902.0,118.5625,0,1717070933.2016077
0,654.0,65408.0,3,1717070933.2016466
87,3602.0,-2.25,1,1717070933.2016797
87,3602.0,-2.25,1,1717070933.201714
87,3602.0,-2.25,1,1717070933.2017477
87,3602.0,-2.25,1,1717070933.2017806
87,3602.0,-2.25,1,1717070933.201813
87,3602.0,-2.25,1,1717070933.2018456
87,3602.0,-2.25,1,1717070933.2018785
87,3602.0,-2.25,1,1717070933.201911
0,654.0,65408.0,3,1717070933.201944
87,3602.0,-2.25,1,1717070933.2019768
87,3602.0,-2.25,1,1717070933.2020102
87,3602.0,-2.25,1,1717070933.2020435
87,3602.0,-2.25,1,1717070933.2020767
95,3902.0,118.5625,0,1717070933.2021093
87,3602.0,-2.25,1,1717070933.2021432
95,3902.0,118.5625,0,1717070933.2021763
87,3602.0,-2.25,1,1717070933.2022092
87,3602.0,-2.25,1,1717070933.2022545
87,3602.0,-2.25,1,1717070933.2022853
87,3602.0,-2.25,1,1717070933.2023165
0,654.0,65408.0,3,1717070933.202347
87,3602.0,-2.25,1,1717070933.2023776
87,3602.0,-2.25,1,1717070933.2024088
